 ,Label,Area,Mean,Min,Max
16727,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16728,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,256,384
16729,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,304
16730,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16731,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16732,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
16733,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,276.000,256,288
16734,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,304,320
16737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,385.641,256,608
16738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,392.000,256,624
16739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,388.267,256,592
16740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,372.000,256,544
16741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,334.667,256,560
16742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
16743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,336.653,256,608
16744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,256,432
16745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,336
16746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
16747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,334.804,256,656
16748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,320,384
16749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,272,416
16751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,310.400,256,528
16753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,432
16754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
16757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,384
16759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
16761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
16762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,256,400
16763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,294.857,256,384
16764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
16765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,320,368
16770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,363.429,256,544
16771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
16772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,272,320
16773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
16775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,304
16776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,316.000,256,368
16778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
16779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
16781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
16782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
16783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,460.364,272,720
16785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,445.538,288,704
16786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,390.857,256,592
16787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,398.873,256,640
16788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,355.000,256,624
16789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,352.000,256,512
16790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,366.452,256,544
16791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
16793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,322.333,256,496
16794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
16795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,345.739,256,464
16796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,256,384
16797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
16798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
16800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
16801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
16802,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16803,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16804,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
16805,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
16806,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16807,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16808,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,416
16809,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16810,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16811,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
16812,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16813,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
16814,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,256,384
16815,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
16816,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16817,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
16818,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,352
16819,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16820,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
16821,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16822,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,366.222,256,512
16823,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,397.957,256,656
16824,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,428.973,256,688
16825,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,411.636,256,704
16826,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,410.667,272,560
16827,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,401.600,256,576
16828,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,400.327,256,608
16829,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,373.500,256,592
16830,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,397.143,272,624
16831,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,366.000,256,560
16832,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,349.176,256,672
16833,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,337.129,256,560
16834,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,375.273,256,512
16835,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,333.511,256,576
16836,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16837,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16838,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16839,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16840,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
16841,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16842,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,272,448
16843,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16844,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
16845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,321.778,256,384
16846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
16847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
16849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
16852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,320
16854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,400
16855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,320
16856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16857,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,290.667,256,336
16858,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16859,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
16860,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,304,384
16861,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,256,400
16862,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16863,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16864,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16865,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16866,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,412.889,256,784
16867,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,458.667,288,752
16868,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,416.000,256,768
16869,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,431.273,256,720
16870,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,422.333,256,688
16871,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,381.120,256,624
16872,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,371.429,256,672
16873,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,349.630,256,528
16874,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
16875,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,350.769,256,448
16876,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
16877,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16878,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16879,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
16880,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16881,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16882,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,282.667,256,336
16883,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,272,464
16884,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16885,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16886,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16887,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
16888,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16889,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,281.455,256,384
16890,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
16891,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,256,432
16892,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16893,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,256,384
16894,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16895,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16896,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16897,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16898,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,419.692,256,752
16899,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,414.293,256,800
16900,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,425.905,256,688
16901,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,384.508,256,656
16902,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,256,432
16903,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,320.000,256,496
16904,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,288,320
16905,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
16906,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,272,496
16907,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
16908,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
16909,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,272,464
16910,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
16911,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
16912,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
16913,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,256,464
16914,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,317.000,256,432
16915,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,280.000,256,352
16916,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
16917,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,272,400
16918,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,326.000,256,384
16919,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16920,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,330.182,256,432
16921,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
16922,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,272,432
16923,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,416
16924,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,272,320
16925,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,256,416
16926,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,288.000,256,336
16927,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16928,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
16929,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,256,496
16930,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16931,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
16932,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,384.000,256,576
16933,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,412.267,256,736
16934,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,409.143,256,624
16935,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,355.084,256,544
16936,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16937,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16938,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,256,352
16939,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,368,400
16940,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16941,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16942,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
16943,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
16944,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,266.667,256,272
16945,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16946,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
16947,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16948,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,368
16949,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16950,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,256,384
16951,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16952,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
16953,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
16954,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
16955,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,352
16956,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,272,400
16957,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
16958,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,272,400
16959,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16960,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16961,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16962,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,464
16963,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
16964,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16965,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
16966,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16967,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
16968,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
16969,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,307.556,256,416
16970,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
16971,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16972,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,414.500,256,624
16973,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,404.114,256,720
16974,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,416.000,304,496
16975,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,406.857,256,736
16976,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,448.000,256,640
16977,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16978,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,354.000,272,528
16979,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16980,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16981,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
16982,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,288
16983,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,256,448
16984,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16985,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
16986,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
16987,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,272,272
16988,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,368,496
16989,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16990,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
16991,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,394.783,256,592
16992,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,403.200,256,608
16993,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,425.051,256,688
16994,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,408.000,256,608
16995,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,408.381,256,672
16996,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,365.419,256,656
16997,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,355.027,256,528
16998,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,348.211,256,512
16999,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,338.667,256,560
17000,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,342.788,256,512
17001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,340.000,256,544
17002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,345.241,256,560
17003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,306.000,256,448
17004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
17005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,321.391,256,496
17006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,331.077,256,480
17007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,299.000,256,400
17008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,329.800,256,528
17009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
17011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,363.200,256,480
17012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,324.000,256,512
17013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,310.769,256,464
17016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,317.677,256,480
17017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,256,368
17018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
17019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
17020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
17021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,304
17022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,256,384
17023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,334.388,256,704
17024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,400
