 ,Label,Area,Mean,Min,Max
20717,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20718,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
20719,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20720,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20721,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20722,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20723,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20724,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20725,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
20726,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
20727,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
20728,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,870.400,800,1008
20729,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20730,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,899.200,784,1120
20731,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20732,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,870.400,784,960
20733,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,901.000,784,1088
20734,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
20735,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20736,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,901.333,784,1104
20737,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
20738,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,843.636,784,992
20739,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20740,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20741,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20742,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,928
20743,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20744,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20745,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20746,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20747,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
20748,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20749,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
20750,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20751,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20752,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
20757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
20768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,832,960
20769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,832,880
20770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,784,1104
20772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,858.182,784,992
20775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,846.857,800,944
20776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
20777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,874.625,784,1120
20778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,880.000,784,1040
20779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
20780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,784,1072
20781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,875.294,784,1136
20783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,848,960
20785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
20786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
20798,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20799,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
20800,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
20801,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20802,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20803,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20804,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20805,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20806,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20807,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
20808,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20809,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20810,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20811,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20812,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20813,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20814,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20815,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20816,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
20817,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20818,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
20819,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
20820,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,896
20821,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20822,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20823,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20824,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,880.000,784,1072
20825,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,904.615,784,1088
20826,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20827,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,864
20828,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,885.424,784,1216
20829,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
20830,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,873.846,784,1024
20831,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20832,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20833,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20834,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20835,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,912
20836,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20837,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,1040
20838,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20839,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20840,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20841,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20842,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20843,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,880
20844,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,944
20845,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20846,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,960
20847,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20848,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
20849,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
20850,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20851,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20852,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
20853,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20854,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20855,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20856,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20857,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20858,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20859,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20860,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20861,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20862,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20863,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20864,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20865,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20866,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
20867,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20868,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20869,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20870,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20871,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
20872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,1088,1152
20873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
20875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
20876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,832
20877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
20880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,992
20882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
20883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
20887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,928
20888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
20889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
20891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
20895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
20907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,880
20910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,882.000,784,1040
20911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,816,1072
20913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,1008
20914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,784,1104
20917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,832,832
20918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,944
20919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,832
20920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
20921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,854.667,784,960
20927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,784,960
20929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
20930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
20936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,880,1024
20938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,848,1040
20946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
20947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
20951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
20952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
20954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
20957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
20959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
20961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
20969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
20971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
20973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
20974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,862.857,784,1136
20975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,944
20977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,912
20978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,910.400,784,1152
20979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,890.227,784,1232
20980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
20981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,928
20982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,1072
20983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,896
20985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
20987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,848,1120
20989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,1008
20990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
20993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
20995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
20996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
20997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
21002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
21004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1008
21006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,861.333,784,1040
21007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,937.143,832,1040
21008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,944
21009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,862.286,784,944
21010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,450,1482.098,784,17872
21011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
21012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,887.216,784,1184
21013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
21015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,912
21016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
