 ,Label,Area,Mean,Min,Max
4065,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4066,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,463,3622.877,784,49536
4067,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,864.000,800,1024
4068,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,832,1008
4069,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4070,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
4071,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4072,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4073,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4074,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4075,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4076,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4077,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
4082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,997.333,864,1120
4087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,156,7329.949,784,45776
4089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
4092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
4098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
4100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,883.294,784,1152
4107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,1008
4108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,856.828,784,976
4109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
4112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,880.000,784,1024
4113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
4114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,816
4115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,876.800,784,1008
4127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
4128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,860.235,784,1024
4138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
4142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,1024
4149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,875.429,784,1088
4154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,913.600,784,1184
4155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
4157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
4158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
4160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
4161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,120,4879.467,800,41472
4175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
4177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,5130.427,800,38576
4179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,4272.000,784,25264
4181,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,305,2342.715,784,33472
4182,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4183,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4184,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4185,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
4186,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
4187,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4188,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,784,976
4189,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4190,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4191,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4192,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4193,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
4194,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
4195,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4196,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4197,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4198,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4199,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4200,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4201,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4202,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4203,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4204,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,889.143,832,1072
4205,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
4206,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4207,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,992
4208,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4209,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4210,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4211,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4212,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4213,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
4214,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4215,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4216,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,898.667,800,1184
4217,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
4218,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
4219,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4220,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
4221,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4222,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4223,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4224,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
4225,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4226,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4227,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4228,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4229,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4230,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4231,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4232,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4233,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4234,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4235,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4236,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4237,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
4238,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
4239,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,894.286,784,1088
4240,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4241,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4242,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,850.667,784,992
4243,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,928,1008
4244,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4245,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4246,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4247,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4248,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4249,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4250,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4251,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4252,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4253,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
4254,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,3738.122,784,17424
4255,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4256,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4257,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4258,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4259,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,905.697,784,1056
4260,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,909.576,784,1168
4261,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,976
4262,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
4263,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4264,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4265,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4266,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4267,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4268,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4269,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4270,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,885.714,784,1168
4271,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,914.800,784,1104
4272,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,902.261,784,1200
4273,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,916.426,784,1136
4274,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,908.000,832,1088
4275,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4276,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,891.243,784,1120
4277,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,880
4278,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
4279,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4280,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4281,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4282,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
4283,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4284,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4285,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4286,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4287,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4288,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,883.500,784,1088
4289,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4290,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4291,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4292,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4293,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4294,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4295,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4296,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
4297,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4298,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4299,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4300,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4301,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4302,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,888.500,784,1072
4303,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4304,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
4305,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,865.333,784,1040
4306,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4307,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4308,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
4309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
4312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,909.636,784,1216
4321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,868.000,784,1104
4322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
4325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,859.733,784,1072
4337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,912,1040
4339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,864,960
4340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,960
4342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,868.000,784,1008
4355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,896.533,784,1136
4356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,852.000,784,944
4357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
