 ,Label,Area,Mean,Min,Max
582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19640.889,13712,27888
583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24953.846,12688,41120
584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17300.800,12704,24800
585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21553.333,13344,33056
586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15031.273,10592,20528
587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18339.810,10496,27232
588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15419.429,10912,21136
589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19058.909,10688,29328
590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14645.333,10736,18208
591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18578.824,10768,27600
592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16885.565,10544,23904
593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13312.000,10592,16560
594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15658.667,11232,20816
595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18379.077,10496,27616
596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19035.733,10960,30864
597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14034.462,10624,18048
598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14186.667,11024,18592
599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16828.444,10832,25936
600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18739.200,12032,28400
601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19904.000,10640,30592
602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18052.923,11088,27424
603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14090.667,11904,16784
604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19327.111,10912,27136
605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25074.207,11056,48576
606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,21567.667,11040,36464
607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15612.308,10768,21280
608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16411.429,10944,20640
609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15373.333,14784,15776
610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16608.000,10768,23680
611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21298.783,10656,33360
612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17759.385,10512,25664
613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15992.000,10512,26864
614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15332.571,11408,20368
615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17468.800,12960,24176
616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18710.000,10656,29216
617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18860.000,10736,29984
618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23616.000,10496,39904
619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20780.923,10544,32192
620,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12240.000,10800,14288
621,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13251.200,11056,14992
622,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13198.545,11840,15456
623,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17539.556,10928,25968
624,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18620.190,10752,29536
625,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12769.455,10592,15424
626,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14378.667,12304,16752
627,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16951.529,11344,23696
628,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17438.545,11072,24816
629,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16035.556,10896,22864
630,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16218.667,11872,22000
631,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17869.333,11728,25584
632,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,14821.622,10528,20992
633,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16454.154,10736,26448
634,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17771.429,10816,27856
635,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15921.231,11280,22176
636,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17766.286,10720,25536
637,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23499.733,14080,36016
638,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14589.714,12224,18416
639,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18138.667,10576,27072
640,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16031.238,10528,22048
641,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14462.000,10672,19152
642,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15849.600,11520,17648
643,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21035.034,10496,33200
644,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19703.385,11584,30512
645,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21144.421,10480,33424
646,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19650.133,11696,29712
647,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17246.545,11664,25760
648,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16985.263,10528,25264
649,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12297.600,10784,13424
650,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12192.000,10560,13232
651,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15510.857,12144,20176
652,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23046.000,10544,41584
653,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15539.556,12368,19552
654,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26832.432,10576,49568
655,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17640.889,11024,24704
656,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18408.000,10944,25392
657,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14848.000,11200,18768
658,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15494.000,11072,20640
659,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21164.444,10784,39440
660,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22659.333,12000,33952
661,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21426.400,10736,31408
662,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15885.333,10992,20800
663,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20137.043,10896,29664
664,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13301.333,11504,16560
665,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19364.706,11376,28272
666,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20384.000,12720,28512
667,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24564.414,11952,41312
668,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19204.800,10688,29488
669,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19278.222,11936,28256
670,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14772.571,11600,18736
671,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14231.273,10960,19472
672,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19426.000,11248,28464
673,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18265.600,10544,28880
674,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,23334.061,10832,39872
675,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19998.588,10912,29424
676,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17598.400,10544,25648
677,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18634.000,10656,28752
678,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13728.000,11472,17424
679,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14420.571,10656,17280
680,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17927.385,10880,27120
681,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17508.923,12512,25312
682,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19096.727,10944,29872
683,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18352.000,10976,28192
684,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16881.000,10576,25520
685,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21844.571,11184,38768
686,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16351.385,10768,22624
687,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17129.143,11408,22032
688,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,23022.439,10544,40528
689,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21435.000,12864,35216
690,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17140.174,11040,24528
691,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26863.515,10912,49040
692,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18940.160,11792,26896
693,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13520.000,11376,17024
694,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22092.800,11296,37392
695,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21887.200,10992,35584
696,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18664.615,10864,26816
697,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15628.800,11392,21008
698,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18562.133,11280,28496
699,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15536.800,10624,21376
700,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,25749.744,11168,40752
701,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16599.619,10704,22944
702,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14491.636,10816,19808
703,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14814.667,11216,17280
704,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13992.000,11632,16176
705,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17664.000,11360,23008
706,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21926.222,10640,32544
707,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16800.000,11232,22816
708,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13814.000,10736,18976
709,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22385.231,10864,39552
710,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,19794.286,10608,30720
711,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16716.800,12272,23040
712,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15841.600,10608,23520
713,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20693.333,10752,30416
714,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19527.111,14176,28032
715,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16896.727,10656,24224
716,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14935.273,10528,21232
717,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15937.231,10784,23072
718,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20872.800,12784,32352
719,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22763.355,10704,37232
720,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18075.556,10768,26048
721,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19148.235,11808,25600
722,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16687.304,12016,22368
723,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21306.909,12480,30144
724,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17473.231,11648,25760
725,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20900.364,10592,30128
726,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15921.778,11360,21536
727,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13213.333,11120,16656
728,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19370.667,10944,29232
729,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15738.000,10608,21744
730,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21708.571,11280,32432
731,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21095.429,10752,35232
732,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15517.714,11344,19984
733,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23084.522,11680,38496
734,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17304.000,11344,23552
735,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16049.185,10480,21648
736,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13616.000,11552,15424
737,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19612.800,10496,29408
738,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11264.000,11264,11264
739,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18020.923,10528,29888
740,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24386.824,10528,38896
741,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15362.400,10704,20400
742,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12821.333,12240,13472
743,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18715.636,10544,29072
744,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14453.333,10720,16928
745,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15274.182,10608,21040
746,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15665.778,11616,21264
747,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12390.000,10624,15520
748,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14592.889,10736,19776
749,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18029.600,10736,25584
750,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14930.000,11040,20672
751,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15093.000,10672,21296
752,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17623.111,10688,24192
753,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16484.667,10832,23520
754,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21933.143,11040,35456
755,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17003.520,10768,22368
756,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22404.923,11632,34912
757,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14619.733,12016,17024
758,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16797.091,11680,27504
759,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12989.714,10592,15728
760,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13654.400,10816,16528
761,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16924.308,11040,24048
762,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17518.222,10512,24272
763,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15852.444,11008,20720
764,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17559.040,10864,27456
765,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15961.846,12400,19456
766,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12496.000,11312,13200
767,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19929.143,10928,35072
768,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17180.800,11440,24560
769,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14232.000,11584,16496
770,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14579.200,11712,16960
771,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19804.444,11536,30336
772,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16278.000,12240,21968
773,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22955.733,10976,39248
774,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26257.067,10864,43344
775,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18886.154,10880,26064
776,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14130.286,11264,17072
777,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16878.118,11408,23680
778,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24819.692,10528,43568
779,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23207.652,11568,36320
780,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15009.600,11376,18128
781,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16011.636,11056,21152
782,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18202.909,12128,24784
783,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,19542.400,14352,23520
784,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15927.619,10480,21696
785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14718.222,11040,20256
786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19529.600,14784,27824
787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18580.000,10512,26400
788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19784.000,11008,29216
789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17707.077,11168,25712
790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19843.692,11280,29184
791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17681.882,11056,25696
792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25456.000,10960,41200
793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16062.667,10784,23296
794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16749.333,12848,20448
795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15091.556,12112,18112
796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20560.000,12080,33952
797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22401.185,11088,35536
798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17381.053,10608,26576
799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,28491.789,10864,53136
800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19006.222,10912,26160
801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14392.000,10768,18816
802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19678.609,10720,30672
803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18891.333,10512,28016
804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15874.000,11088,20912
805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21992.000,10512,37312
806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16857.412,10528,23072
807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21096.000,11936,33008
808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18177.778,11776,26064
809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20198.933,10928,32256
810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15337.412,10704,21344
811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13000.000,10864,15664
812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18283.636,11216,27040
813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12628.000,11504,13120
814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14698.667,11488,19472
815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16465.778,12640,21520
816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16288.000,12768,21616
817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17868.800,10768,23936
818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23015.333,11040,33664
819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16638.476,10544,21984
820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19363.556,11040,32080
821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15372.000,12208,17280
822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18938.435,10640,29728
823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17721.143,12480,24656
824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15317.333,10688,20880
825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16860.000,10672,27616
826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17908.923,10752,25648
827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18374.400,11504,25920
828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19001.714,11104,27072
829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18717.714,10512,31904
830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16724.267,11040,25088
831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15132.667,10608,20480
832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21884.235,10864,40752
833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14540.800,10624,20176
834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15552.000,10976,21472
835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14654.222,10544,18576
836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11957.333,10560,13904
837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16370.824,10960,23648
838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,26274.000,10672,47504
839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12992.000,11024,14912
840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21100.000,10592,37120
841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14553.143,11216,18880
842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14785.231,10784,19072
843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21172.308,10512,37168
844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16315.000,11152,22656
845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17011.200,10688,23984
846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15289.600,11344,21664
847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13371.200,10704,16768
848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16484.800,11440,24288
849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16108.000,11040,21008
850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13354.182,11024,18800
851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15541.818,11136,22288
852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19698.526,11392,28576
853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14116.800,11072,19200
854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13514.000,10752,16320
855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17906.526,10992,27648
856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12000.000,12000,12000
857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23100.308,13088,40000
858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18025.600,11152,27280
859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18271.000,10976,26992
860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,27497.600,11488,45744
861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18646.154,10608,28384
862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18232.000,11472,25408
863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13004.800,11216,14592
864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15076.923,10752,20064
865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13596.800,11712,17376
866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18236.800,10528,27520
867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23850.353,10528,41232
868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17225.739,11488,26432
869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16719.333,10832,23184
870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19720.000,10480,31360
871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17507.077,10816,23840
872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17885.867,10976,24704
