 ,Label,Area,Mean,Min,Max
11218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
11219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,448
11221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,349.091,304,400
11222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,336,480
11223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,365.091,304,416
11224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11228,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
11229,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11230,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,304,608
11231,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11232,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11233,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,352,448
11234,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11235,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,512
11236,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11237,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,448
11238,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,336,400
11239,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,401.333,320,608
11240,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,412.000,304,544
11241,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,421.677,304,576
11242,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,427.636,304,672
11243,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,400.000,304,624
11244,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,415.568,320,592
11245,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,364.800,304,544
11246,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,374.054,304,512
11247,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,464.000,432,512
11248,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,369.143,304,496
11249,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11250,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,416
11251,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,361.544,304,512
11252,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,496
11253,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11254,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,378.667,304,480
11255,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,400
11256,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
11257,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,384.000,304,480
11258,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,412.000,320,544
11259,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,441.366,304,752
11260,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,429.037,304,608
11261,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,440.170,304,816
11262,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,443.692,320,672
11263,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,413.200,304,624
11264,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
11265,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,390.667,304,528
11266,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11267,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,363.077,304,496
11268,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,304,464
11269,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
11270,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,304,480
11271,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
11272,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,360.585,304,496
11273,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,345.600,304,448
11274,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11275,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,496
11276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,364.800,304,448
11277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,320,432
11281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,432
11285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,448
11286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
11290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
11291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
11293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,320,416
11295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
11297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
11298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,444.000,304,768
11299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,477.333,336,736
11300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,466.098,304,720
11301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,452.148,304,672
11302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,408.186,304,576
11303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,387.317,304,592
11304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
11306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,496
11307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
11313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
11314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,304,512
11315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,386.286,320,464
11316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,416.800,304,720
11319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,429.804,304,624
11320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,465.931,304,704
11321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,419.840,304,608
11322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,405.333,304,576
11323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,388.454,304,576
11324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,382.222,304,480
11325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,374.588,304,496
11326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,368,560
11327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
11328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
11329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,448,528
11330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,377.000,304,480
11332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,368.471,304,624
11333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,464.000,336,704
11335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
11336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
11338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,448
11339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
11341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
11342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
11344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,304,496
11346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
11347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,320,432
11348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,448
11349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
11351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,304,368
11352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
11354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
11356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,350.667,304,416
11357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,528
11358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,452.571,304,656
11359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,441.412,320,640
11360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,398.452,304,768
11361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,406.857,304,560
11362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
11363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,320,720
11364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,464
11365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
11366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,377.846,304,512
11367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,336,512
11369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
11372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,337.600,304,400
11375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
11377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,464
11380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
11381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,452.825,304,688
11383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,458.000,304,768
11384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,463.086,304,720
11385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,440.774,304,624
11386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,423.893,304,800
11387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,401.811,304,800
11388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,404.324,304,608
11389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,367.200,304,512
11390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,381.301,304,656
11391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,352,464
11392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,376.421,320,544
11393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,320,448
11395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,320,512
11396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,383.111,320,560
11397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,350.500,304,512
11399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,403.556,304,592
11401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,384
11403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
11404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
11406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
11407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,320,496
11411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
11413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,320,432
11414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
11417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,384.000,304,464
11420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
11421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,408.571,304,736
11423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,444.952,304,640
11424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,448.000,304,592
11425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,454.800,304,768
11426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,459.200,320,704
11427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,420.174,304,624
11428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,384.000,304,608
11429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,401.739,304,576
11430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,404.078,304,576
11431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,389.689,304,560
11432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,376.320,304,496
11436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
11437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,386.400,304,512
11442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,402.286,304,528
11444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
11448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,380.863,304,544
11449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
11454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
11456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,379.429,304,512
11457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,416
11458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,366.545,320,496
11459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
11460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,416
11461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,397.714,304,496
11464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
11465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,432
11470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,436.667,304,672
11471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,442.222,304,704
11472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,424.976,304,576
11473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,448.941,304,576
11474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,458.240,304,688
11475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,436.000,352,640
11476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,430.095,304,720
11477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,435.111,304,608
11478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,412.387,320,592
11479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,384,672
11480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,388.842,304,608
11481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,382.687,304,560
11483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,392.000,304,496
11485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,396.000,304,560
11488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,384,464
11490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
11491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,418.667,320,544
11495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,320,384
11497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
11498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
11499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
11501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,320,528
11502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
11503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,320,416
11507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
11508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
11510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
11511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,400
11514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
11518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
11520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
