 ,Label,Area,Mean,Min,Max
24946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,672,816
24949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,608,832
24950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,688.000,608,784
24951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,678.400,608,832
24952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,686.400,608,912
24953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,713.143,624,848
24954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,608,752
24955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,646.400,608,752
24956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,608,816
24957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,624,832
24958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
24959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,669.714,608,800
24960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,624,656
24962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,768
24963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,620.000,608,656
24964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,146,3062.904,608,18976
24968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
24969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,608,672
24971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
24972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
24994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
24998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
24999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,680.000,624,736
25002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,660.364,608,752
25003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
25005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
25008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,768
25011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,633.143,608,688
25013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,640
25020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
25022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
25025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,608,752
25029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,608,656
25037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
25039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,693.895,608,1040
25040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,661.000,608,832
25042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,608,816
25043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,608,928
25044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,768
25045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,608,688
25046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
25047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,624,816
25048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,608,848
25050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,692.000,624,864
25051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
25055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,672
25056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
25061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,608,656
25066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
25078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,672.000,640,736
25082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,676.000,608,848
25083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,690.857,608,864
25084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,752
25086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,608,736
25087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,608,864
25092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
25095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,608,704
25099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,630.400,608,688
25100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
25115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
25120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
25123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
25127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
25135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
25136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,650.000,608,768
25137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,689.778,608,784
25138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,656,848
25140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,678.857,624,800
25142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
25143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,620.000,608,640
25144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,624,640
25145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,624,784
25147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,608,688
25148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
25159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,816
25161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,624,672
25165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,624,672
25169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
25175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
25177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
25179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,673.333,624,880
25180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,768,1056
25181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,640,912
25182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,650.667,608,736
25183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,644.571,608,720
25186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
25187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
25188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,720
25190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,704
25191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,640,848
25192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,784
25194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,624
25196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,688
25197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,666.667,608,816
25201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
25202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,624,640
25207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
25222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,665.600,608,752
25237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
25242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
