 ,Label,Area,Mean,Min,Max
5011,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5012,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1111.619,976,1488
5013,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,992,1104
5014,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1072.000,992,1136
5015,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,253,2678.324,976,20832
5016,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1030.857,1008,1120
5017,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
5018,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5019,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
5020,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5021,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5022,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5023,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5024,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1113.143,976,1344
5025,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5026,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,992,1024
5027,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5028,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1070.000,992,1152
5029,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,186,1079.054,976,1472
5030,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
5031,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,992,1136
5032,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
5033,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5034,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5035,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5036,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5037,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1232.873,976,1968
5038,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5039,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,2967.314,1008,8848
5040,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,4510.651,976,14768
5041,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
5042,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,1995.438,976,11328
5043,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1097.714,976,1296
5044,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5045,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5046,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
5047,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5048,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1074.000,976,1328
5049,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5050,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5051,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5052,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5053,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5054,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
5055,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
5056,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1057.778,992,1168
5057,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5058,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1042.667,992,1104
5059,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5060,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1024
5061,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1120
5062,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1100.444,976,1264
5063,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5064,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5065,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
5066,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,209,5377.072,976,29920
5067,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,6777.778,976,27680
5068,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1054.609,976,1264
5069,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,1040,1168
5070,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5071,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5072,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5073,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1056.000,976,1232
5074,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5075,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
5076,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
5077,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
5078,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1052.800,976,1248
5079,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5080,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5081,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5082,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5083,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5084,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5085,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5086,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,6967.137,976,34736
5087,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5088,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5089,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
5090,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5091,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5092,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5093,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5094,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,3108.414,1104,9072
5095,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,4767.573,976,19888
5096,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1128.727,976,1392
5097,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5098,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
5099,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5100,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,992,1232
5101,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
5102,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1104,1216
5103,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
5104,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5105,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5106,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5107,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1139.310,976,1472
5108,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5109,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,976,1088
5110,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5111,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
5112,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5113,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1074.667,976,1248
5120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1062.400,976,1184
5121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1043.556,992,1200
5122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
5124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1054.154,976,1312
5126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1048.000,1008,1152
5127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3821.440,992,12064
5132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,992,1104
5133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5134,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5135,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5136,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5137,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1123.333,976,1376
5138,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5139,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
5140,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,976,1152
5141,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5142,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
5143,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5144,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,4553.544,992,13680
5146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1043.200,976,1104
5148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,992,1120
5149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
5150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1104,1232
5151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1024,1088
5153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,976,1072
5154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,4493.231,976,13536
5156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1076.741,976,1296
5157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1153.739,976,1440
5158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,1094.041,976,1360
5165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
5166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,3632.000,976,9792
5169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,4682.667,976,13856
5170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,213,1735.962,976,13088
5171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1088.000,976,1376
5172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,192,3301.333,976,19440
5176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,992
5177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1040.000,992,1104
5178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1048.000,976,1200
5179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1008,1136
5181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,247,1900.567,976,10752
5182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,276,2930.261,976,31376
5184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1040,1360
5185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1046.857,992,1136
5186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
5187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,976,1136
5191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1100.160,976,1296
5194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,976,1120
5195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,2191.754,976,15552
5198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,1064.706,976,1248
5200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
5201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1101.867,976,1392
5202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,4309.565,992,19328
5208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1096.667,976,1392
5211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1086.667,976,1232
5213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
5221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,992,1152
5222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1040,1168
5223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1110.000,1024,1200
5224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,4034.489,976,23344
5225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,4462.092,992,23072
5227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3744.640,976,12960
5228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,3307.667,976,8384
5229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1108.923,976,1424
5234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
5237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
5238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1079.547,976,1312
5244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
5245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1062.000,1008,1264
5248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,159,1711.296,976,9248
5251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
5252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,1008,1056
5253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1093.333,976,1264
5255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1066.667,976,1184
5257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,3636.537,976,14480
5261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1008.000,976,1040
5262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1062.154,976,1264
5265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,401,2689.835,976,32784
5266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,4547.368,976,24592
5268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,976,1216
5270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,252,2164.635,976,17040
5275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1120.914,976,1344
5276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,5774.330,976,44960
5278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1100.000,976,1328
5280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,1080.000,976,1456
5284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1166.857,992,1536
5285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1168,1200
5286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,5157.978,976,23040
5291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3888.640,976,12160
5292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1061.053,992,1168
5293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
5294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,976,1008
5295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3896.000,976,14720
5298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1066.667,1008,1184
5299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1008,1072
5300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
