 ,Label,Area,Mean,Min,Max
15215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,358.340,288,592
15217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,368.941,288,496
15219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,448
15220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
15221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,464
15223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,424.000,352,512
15224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
15225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,360.800,288,544
15226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,432
15227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,336,400
15228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
15229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
15239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,304,448
15244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
15247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
15248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,412.000,288,640
15250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,432.000,288,640
15251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,453.221,288,752
15252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,425.091,288,688
15253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,429.391,288,688
15254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,392.000,288,528
15255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,399.543,288,560
15256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,408.774,304,576
15257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,400.000,288,512
15258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,374.486,288,688
15259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,397.538,288,672
15260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,168,376.095,288,592
15261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,376.930,288,544
15262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,370.609,288,608
15264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,371.692,288,544
15266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,416
15267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,368
15268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,480
15269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
15272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
15274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,304,448
15275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
15276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
15277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
15280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,288,480
15281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
15282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,384
15283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
15284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,304,480
15285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,288,416
15286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
15287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,432
15288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
15290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
15291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
15292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,400
15293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,432
15294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
15295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
15296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,392.533,304,560
15298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,454.957,320,656
15299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,443.186,288,752
15300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,450.857,320,720
15301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,429.200,320,560
15302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,416.552,288,656
15303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,413.333,288,656
15304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,394.323,288,576
15305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,395.733,288,528
15306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,480
15307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,363.714,288,608
15308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,363.541,288,576
15309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,288,528
15311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,416
15312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,376.000,288,512
15313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
15316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,353.333,288,432
15319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,363.200,304,512
15322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,320,464
15326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
15327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
15330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
15331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
15332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
15333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,400
15335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,304,336
15337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
15339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
15340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,407.742,288,592
15343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,419.000,288,656
15344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,430.564,288,624
15345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,444.394,288,640
15346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,451.556,288,688
15347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,375.341,288,576
15348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,425.143,288,688
15349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,372.148,288,560
15350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
15352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,544
15353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,336,528
15355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,288,464
15356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
15357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
15358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,373.333,288,448
15359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,480
15360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
15361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
15362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,368
15363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,288,384
15364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,416
15365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
15366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
15367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,304,416
15368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,288,464
15372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,320,544
15373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
15374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
15376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
15377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
15378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,426.286,288,592
15381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,420.522,288,576
15382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,448.000,288,704
15383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,401.745,288,576
15384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,354.000,288,560
15385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
15386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
15388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
15390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,355.902,288,528
15395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
15397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,320.000,288,400
15398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,432
15402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,464
15403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
15407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
15409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
15410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,320.000,288,368
15412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,448.000,416,512
15415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,520.889,288,688
15416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,412.041,288,672
15417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,394.462,288,624
15418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,378.057,288,560
15419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,371.262,288,608
15420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,320,592
15421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,363.006,288,576
15423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,432
15424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,368
15426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,448
15428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,288,640
15429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,171,353.965,288,624
15430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
15431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
15432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,384
15433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
15437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,400
15440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,342.000,288,464
15441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
15444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
15445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,464
15448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,432
15449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,336
15450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
15452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,429.538,304,576
15453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,368.000,288,544
15454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,445.818,288,736
15455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,423.680,288,672
15456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,378.754,288,624
15457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,386.233,288,688
15458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
15460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,360.659,288,560
15461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,336,400
15462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
15466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,352
15467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
15469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,400
15470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,338.824,288,416
15472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
15473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,288,448
15476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
15477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
15478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
15479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
15480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
15482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
15483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
15484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,352
15485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
15487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
15490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,427.852,304,544
15493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,429.283,288,688
15494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,387.077,288,512
15495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,417.032,288,544
15496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,404.129,288,608
15497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,401.143,288,608
15498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,404.571,288,656
15499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,432
15500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,368.000,304,544
15501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,365.176,288,464
15504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,480
15506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,368,480
15507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,371.200,288,496
15508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,338.400,288,512
15509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,346.667,288,512
15510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,288,464
15511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
15514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
15517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
