 ,Label,Area,Mean,Min,Max
8953,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8954,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8955,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8956,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8957,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8958,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8959,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8960,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8961,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8962,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8963,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8964,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8965,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8966,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8967,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8968,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8969,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8970,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8971,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8972,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8973,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8974,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8975,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
8976,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8977,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8978,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8979,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8980,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8981,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,3915.390,784,21408
8982,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8983,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8984,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8985,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8986,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8987,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8988,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8989,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8990,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8991,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8992,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
8993,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,4232.714,784,16624
8994,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8995,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8996,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8997,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8998,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8999,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9000,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9001,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9002,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9003,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9004,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9005,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9006,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
9007,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9008,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9009,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9010,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9011,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9012,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9013,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9014,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
9015,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9016,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9017,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9018,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9019,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,944
9020,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9021,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
9022,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9023,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9024,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9025,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9026,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9027,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9028,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9029,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9030,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9031,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9032,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,864
9033,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9034,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9035,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9036,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9037,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9038,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9039,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9040,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9041,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9042,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9043,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9044,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9045,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9046,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9047,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9048,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9049,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9050,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9051,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9052,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9053,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9054,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9055,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
9056,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9057,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9058,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9059,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9060,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9061,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9062,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9063,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9064,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9065,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9066,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9067,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,2686.750,784,14240
9068,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9069,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9070,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9071,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9072,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9073,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9074,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9075,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,130,5496.000,784,25712
9076,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9077,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9078,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9079,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9080,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9081,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9082,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9083,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
9084,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9085,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
9086,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9087,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9088,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9089,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9090,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9091,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9092,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9093,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9094,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
9095,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
9096,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9097,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9098,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9099,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
9100,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9101,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9102,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9103,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9104,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9105,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9106,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9107,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9108,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9109,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9110,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9111,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9112,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9113,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9114,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
9115,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9116,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9117,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9118,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9119,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9120,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
9121,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9122,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9123,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9124,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,3044.235,784,10512
9125,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9126,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9127,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9128,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9129,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9130,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9131,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9132,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
9133,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9134,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
9135,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9136,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
9137,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9138,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9139,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9140,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9141,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9142,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9143,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9144,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9145,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9146,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9147,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
9148,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9149,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,4535.675,784,21312
9150,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9151,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9152,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,3929.651,784,23472
9153,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9154,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9155,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9156,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9157,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9158,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
9159,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9160,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9161,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9162,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9163,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9164,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9165,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9166,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9167,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9168,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9169,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9170,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9171,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9172,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9173,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9174,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9175,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9176,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9177,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9178,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
9179,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
9180,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9181,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9182,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9183,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9184,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9185,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9186,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9187,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9188,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
9190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
9214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,874.000,800,992
9217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
9220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,864
9223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
9248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
9254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
