 ,Label,Area,Mean,Min,Max
15456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,384
15460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
15461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,352
15462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
15463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
15465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
15466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
15467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
15468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
15474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
15476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,400
15479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,372.364,272,544
15483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,388.948,272,640
15484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,435.613,288,624
15485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,382.512,272,560
15486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,397.037,272,624
15487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,359.226,272,592
15488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,366.316,272,608
15489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,199,349.588,272,624
15490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,368
15491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,316.800,272,448
15492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
15493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,368
15494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
15495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
15497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,352
15498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
15499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
15502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
15504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
15506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
15507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
15508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
15510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,272,368
15511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,370.286,288,528
15512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
15513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,427.294,288,608
15515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,416.686,272,672
15516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,425.000,272,624
15517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,376.960,272,576
15518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,375.111,272,576
15519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,368.000,272,608
15520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,356.500,272,576
15521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,356.889,272,640
15522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
15523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,331.077,272,448
15524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
15525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,330.667,272,464
15526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
15527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,326.857,272,416
15528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
15529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
15534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,368
15535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,272,384
15537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
15540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
15542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
15543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,368
15545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,323.765,272,448
15546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
15548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
15549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,407.680,272,576
15551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,407.467,272,544
15552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,420.800,288,544
15553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,417.000,272,672
15554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,415.624,272,656
15555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,408.960,272,560
15556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,393.481,272,608
15557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,371.902,272,624
15558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,392.407,272,640
15559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,386.133,288,544
15560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,382.000,288,560
15561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,357.176,272,640
15562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,354.909,288,432
15563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,341.854,272,496
15565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,368
15566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,357.029,272,496
15567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,352,512
15569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,323.000,272,512
15571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
15572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
15573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,293.333,272,320
15577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
15580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,338.000,272,496
15581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
15582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
15583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,319.059,272,432
15586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
15588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
15589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
15591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
15595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,385.231,288,672
15596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,412.651,272,672
15597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,402.341,272,608
15598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,408.615,272,608
15599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,430.979,272,672
15600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,397.922,272,720
15601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,397.818,272,592
15602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,372.000,272,448
15603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,378.776,272,592
15604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,369.860,272,560
15605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,372.782,272,624
15606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,400
15607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,320,448
15608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,318.857,272,400
15609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,366.000,272,464
15610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,288,368
15611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
15613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,384
15615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
15616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
15617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,317.714,272,368
15619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,288,464
15621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
15622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,317.818,272,416
15623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,272,480
15624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,368
15627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
15629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,304,512
15630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,368
15631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,336.000,272,400
15633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,336,384
15634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,284.800,272,304
15637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
15642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
15645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,464
15650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,368
15652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,395.556,288,720
15654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,387.368,272,624
15655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,375.289,272,624
15656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
15659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
15661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,432
15662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
15664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
15665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,331.294,272,480
15666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
15667,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15668,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15669,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,352,368
15670,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15671,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,400
15672,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15673,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
15674,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15675,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15676,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,383.200,272,592
15677,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,426.824,288,608
15678,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,399.556,272,560
15679,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,379.574,272,560
15680,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,393.674,272,592
15681,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15682,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15683,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15684,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
15685,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15686,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15687,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
15688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
15692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,512
15694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
15695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,384
15696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
15697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
15699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
15704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
15705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,312.727,288,400
15708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
15709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,306.000,272,368
15713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,272,512
15714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
15715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
15716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
15720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
15725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,394.880,288,560
15726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,405.455,272,608
15727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,428.121,272,576
15728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,366.578,272,592
15729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,365.037,272,592
15730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
15731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
15732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,464
15733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
15734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
15735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
15736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
15737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
15738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,368
15739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
15740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
15741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,496
15745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,384
15749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
15751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,368
15752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
15755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,385.569,272,576
15757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,390.286,272,528
15758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,371.429,272,656
