 ,Label,Area,Mean,Min,Max
18206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1140.000,1040,1248
18207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1068.000,1008,1184
18215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1060.000,1008,1120
18216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1024,1168
18217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,1115.402,1008,1472
18232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1008,1168
18234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,3012.750,1008,24256
18235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1080.000,1024,1232
18237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1020.800,1008,1056
18239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1024,1280
18241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1076.571,1008,1264
18243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
18246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1136,1216
18248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
18249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1040,1136
18250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1008,1088
18252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
18253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
18255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1102.545,1008,1312
18272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1137.103,1008,1488
18273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,234,2259.556,1008,18320
18274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1146.667,1040,1248
18277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1008,1168
18279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1107.200,1056,1184
18280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1088.000,1008,1152
18288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1040,1136
18293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1008,1136
18309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1080.000,1056,1104
18311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1161.263,1040,1376
18315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1152.640,1008,1392
18316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1133.565,1008,1360
18317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1134.182,1008,1584
18318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1056,1136
18319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
18320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
18321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
18325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1008,1088
18329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1024,1136
18337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
18341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1128.930,1008,1504
18346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1106.051,1008,1280
18347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1040,1168
18348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1088.000,1008,1184
18353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
18354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1008,1120
18356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1104,1168
18357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
18358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
18361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1040,1184
18362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
18365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1008,1088
18366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
18369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1056,1120
18376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1024,1168
18382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
18385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1056,1200
18386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1097.600,1008,1312
18391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,1024,1056
18398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
18399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
18404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1024,1120
18408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,3913.550,1008,34208
18409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1117.714,1056,1200
18410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1096.000,1008,1200
18411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1024,1248
18418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1078.400,1008,1152
18420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
18438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1149.156,1008,1472
18439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1162.963,1008,1408
18440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
18441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,1008,1040
18445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
18446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1056.000,1024,1120
18448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1064.000,1008,1168
18450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
18452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,1008,1008
18454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1104,1280
18457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,4722.032,1008,27248
18466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1168.000,1008,1472
18470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1137.684,1008,1264
18471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,1106.824,1008,1344
18472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1066.667,1008,1216
18473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1008,1312
18476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,1008,1120
18477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,1008,1040
18478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1065.600,1008,1136
18481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1024,1104
18484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
18485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1052.000,1008,1104
18488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
18489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
