 ,Label,Area,Mean,Min,Max
18552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,336,496
18554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,372.085,304,480
18557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
18558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,352,480
18559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
18562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,304,384
18564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
18565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
18567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,416
18570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,400
18572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,400
18575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
18576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,382.545,304,512
18577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,413.070,304,656
18578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,450.222,304,752
18579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,385.600,304,608
18580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,388.923,304,512
18581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,386.154,304,576
18582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,404.103,304,656
18583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
18584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,384.000,304,640
18586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,391.385,304,576
18587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
18588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,304,416
18590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
18592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
18596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
18597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,320,528
18598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,345.600,304,432
18601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,304,480
18603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,400
18604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
18608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,396.000,304,512
18609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,433.356,304,688
18610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,425.280,304,688
18611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,412.800,304,592
18612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
18613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,384.000,304,672
18614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,391.111,304,560
18615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,391.415,304,640
18617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,304,448
18618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
18619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,350.222,304,528
18620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,384.000,304,544
18621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,362.182,304,480
18622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,371.765,304,512
18624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,304,560
18627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
18628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,460.000,432,544
18630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,480
18633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
18634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
18636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,416
18639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,336,480
18641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
18644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,416
18645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,387.556,304,624
18646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,385.684,304,512
18647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,430.222,304,688
18648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,420.190,304,608
18649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,320,432
18650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,448.000,304,848
18651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,428.000,304,576
18652,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,420.571,304,624
18653,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,406.857,304,560
18654,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,407.245,304,640
18655,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,413.143,304,544
18656,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,412.936,304,688
18657,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,416
18658,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,432
18659,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,320,416
18660,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,366.609,304,528
18661,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18662,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18663,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18664,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18665,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18666,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18667,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
18668,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18669,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18670,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,371.000,304,528
18671,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18672,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,428.000,400,480
18673,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18674,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
18675,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,368
18676,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,416
18677,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18678,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18679,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
18680,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18681,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18682,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18683,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18684,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18685,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18686,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
18687,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
18688,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18689,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,389.647,320,592
18690,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,409.231,320,608
18691,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,417.882,304,624
18692,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,449.778,320,560
18693,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,428.235,304,544
18694,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,444.190,320,560
18695,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,384
18696,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,423.636,304,704
18697,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,434.400,304,592
18698,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,413.176,304,640
18699,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,436.211,304,608
18700,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,393.379,304,640
18701,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,402.065,304,720
18702,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18703,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,405.333,304,640
18704,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,376.727,304,560
18705,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,380.225,304,560
18706,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,384
18707,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,432
18708,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,448
18709,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18710,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,342.857,304,384
18711,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
18712,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
18713,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
18714,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18715,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,384
18716,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
18717,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,352
18718,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,448
18719,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,304,512
18720,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18721,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
18722,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,402.667,304,544
18723,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18724,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
18725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
18728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
18729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,304,400
18730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,399.333,304,512
18731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,404.174,304,544
18732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,449.000,304,656
18733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,440.296,304,672
18734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,413.277,304,624
18735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,398.769,304,512
18736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,412.571,304,720
18737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,376.667,304,544
18739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,304,448
18741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,352.842,304,464
18743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,320,528
18746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,448
18752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,304,464
18754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,352,496
18755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,384
18756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
18763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,320,464
18769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,320,464
18771,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,394.240,304,624
18772,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,110,434.036,304,688
18773,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,407.111,304,688
18774,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
18775,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,408.000,304,560
18776,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,389.053,304,560
18777,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,422.857,304,496
18778,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,409.290,304,576
18779,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,384.000,304,592
18780,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18781,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,432,464
18782,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18783,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,374.957,304,512
18784,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,374.400,304,512
18785,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,384.941,304,528
18786,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,400
18787,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,464.000,416,576
18788,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18789,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,386.000,304,480
18790,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,344.000,304,464
18792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,360.727,304,560
18793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,360.000,320,448
18795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,394.667,320,496
18796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
18797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
18805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,368,480
18806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
18809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
18810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,438.154,304,624
18811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,410.776,304,608
18812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,428.129,304,672
18813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,404.414,304,672
18814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,397.895,304,592
18815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,385.882,304,592
18816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
18817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,416,464
18818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
18820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
18821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,378.563,304,624
18822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
18823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,365.046,304,496
18824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,416
18825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,304,576
18826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,304,432
18829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,365.538,304,464
18836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,480
18837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,504.000,400,608
18838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,304,416
18839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,384
18841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
18842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,408.000,304,512
18843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
18844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
18845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,384
18847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,421.538,304,672
18850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,426.667,304,544
18851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
18852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,397.333,304,624
18853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,448,512
18854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,85,391.529,304,624
