 ,Label,Area,Mean,Min,Max
5786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
5788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1605.333,1488,1696
5791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1578.667,1520,1616
5792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1504,1696
5793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
5794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1526.857,1456,1632
5795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,316,4370.582,1456,28368
5796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,611,4969.427,1456,34656
5798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,3140.389,1472,14128
5799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1652.000,1472,1856
5802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1808.000,1808,1808
5808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1571.265,1456,1776
5810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1596.444,1456,1840
5811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1516.000,1456,1600
5813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,4765.115,1456,15680
5820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1456,1456
5823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
5825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
5829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
5832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1456,1744
5834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1456,1504
5835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
5836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1664.000,1600,1728
5838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,4930.866,1456,23200
5841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1456,1504
5843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
5849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
5853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,5085.851,1456,17600
5856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1616.000,1568,1696
5857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1536.000,1504,1568
5858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1488,1568
5860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1472,1504
5862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1536.000,1504,1568
5863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1552,1600
5864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1472,1472
5865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1472,1552
5867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3674.667,1456,17184
5870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1488,1632
5874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,6781.979,1456,29200
5875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,4194.699,1456,24864
5876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1456,1568
5877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1520,1552
5878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1712.000,1712,1712
5880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1728.000,1728,1728
5883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1456,1536
5885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,4553.224,1456,21072
5889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1520,1632
5890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1456,1648
5891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
5895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,3696.390,1456,11792
5898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1513.600,1456,1680
5899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1552.000,1520,1584
5900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1456,1616
5901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1592.000,1584,1600
5905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1690.667,1552,1808
5906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
5909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1520.000,1472,1664
5910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
5911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
5912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,5311.121,1456,23424
5915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1548.800,1472,1648
5917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1524.000,1472,1600
5918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1504.000,1488,1536
5924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1672.000,1600,1744
5925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1488,1488
5927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,3159.588,1456,14656
5929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1579.636,1504,1648
5930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1744.000,1744,1744
5931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1760.000,1760,1760
5933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
5934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1488,1552
5935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1472,1616
5936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
5938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1504.000,1472,1520
5940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
5941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
5942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1456,1456
5943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,4572.775,1456,16240
5947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1536.000,1504,1568
5948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1589.333,1456,1712
5951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
5952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1552,1584
5953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1488,1504
5954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,240,6534.400,1456,26720
5959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
5965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,198,4460.606,1456,22672
5966,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5967,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5968,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5969,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
5970,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,4559.529,1488,15584
5971,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1488.000,1456,1536
5972,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5973,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5974,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1472,1568
5975,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5976,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,4078.769,1456,22704
5977,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1488,1632
5978,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1456,1504
5979,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5980,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
5981,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5982,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5983,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5984,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5985,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5986,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5987,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5988,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5989,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5990,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1504.000,1456,1536
5991,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1488,1648
5992,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1456,1600
5993,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1712.000,1712,1712
5994,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1544.889,1472,1776
5995,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1596.444,1472,1712
5996,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1536,1552
5997,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5998,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5999,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,258,6918.388,1456,31600
6005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1712.000,1712,1712
6006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
6009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1744.000,1744,1744
6010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
6011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1456,1520
6012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
6017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
6019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
6022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1546.667,1504,1632
6025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1581.000,1456,1776
6026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1456,1552
6027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1557.333,1456,1728
6029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1480.000,1456,1552
6030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
6031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1568.000,1456,1680
6033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3548.308,1456,13024
6036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1616.000,1552,1680
6041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
6042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
6043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,4927.360,1456,14128
6045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1488,1600
6055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,3767.256,1456,16048
6057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
6058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
6059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1498.667,1456,1568
6062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,6075.181,1456,19312
6064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1728.000,1728,1728
6068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
6070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
