 ,Label,Area,Mean,Min,Max
582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18920.381,9600,33424
583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14001.455,9600,20448
584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15609.412,9472,24784
585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13111.111,10032,16800
586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17759.111,9344,28272
587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16586.857,9696,25296
588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15481.600,12240,19248
589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16894.222,12976,22384
590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12556.571,9552,16256
591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19435.077,10768,26880
592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13756.800,9456,22192
593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15197.867,11664,19680
594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10545.778,9136,12112
595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24325.333,9232,44400
596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15476.444,9408,22864
597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19212.235,9440,31872
598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15487.360,9296,22112
599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19943.200,9248,34992
600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13611.636,9504,17344
601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14645.647,9232,20720
602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16411.852,9936,23072
603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13260.800,9712,16432
604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13355.429,9120,17808
605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17131.429,9184,25888
606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12814.222,9312,18528
607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14071.619,9152,17168
608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10916.000,9936,11568
609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,22026.353,9424,34096
610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15729.185,9200,22224
611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16048.727,9696,22640
612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,16400.381,9440,24864
613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24528.533,9184,41872
614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20453.647,10272,31792
615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16054.000,9440,23776
616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20780.923,9232,40000
617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16132.000,9184,25376
618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14882.286,9296,20032
619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11217.455,9408,13088
620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13514.667,11600,15424
621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19698.286,10704,28864
622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10518.400,9344,12080
623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14125.714,9648,19664
624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12820.267,9648,15504
625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16508.444,12944,23952
626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12336.000,9312,14688
627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19299.556,10032,30976
628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15387.000,9760,21648
629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14903.111,10240,20960
630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12544.000,9200,16288
631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20864.000,9808,35408
632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15076.706,9264,20848
633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11396.000,9392,13840
634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25035.733,9872,52224
635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14400.000,10768,21280
636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14849.882,10352,18400
637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23042.000,9280,48096
638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13373.091,9200,17264
639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10736.000,9200,12160
640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23290.286,10688,41520
641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19429.895,10272,36064
642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10568.000,10432,10704
643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17315.765,10496,26128
644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11356.000,9264,13040
645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14405.333,10128,18240
646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13058.133,9344,16496
647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12310.000,10016,15312
648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13577.846,9360,19760
649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13453.176,9232,17440
650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16040.615,10016,25440
651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10837.333,10096,12128
652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17881.846,10560,25760
653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16553.412,9776,25536
654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13336.000,10016,17472
655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18043.586,9120,27312
656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17963.077,9440,25888
657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13854.222,9744,17856
658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11121.600,9568,12896
659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9608.000,9184,10112
660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10264.000,9344,11840
661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12421.333,10112,16096
662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22185.263,9360,36880
663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14497.067,9248,18880
664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14028.000,9184,18608
665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14594.824,9504,21632
666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16075.789,9648,23952
667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14198.588,9488,18960
668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13276.000,9360,18752
669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14101.333,9664,19616
670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14980.800,9520,19040
671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12176.000,9152,14928
672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10588.444,9456,12864
673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14293.333,9376,18688
674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22426.947,9344,42016
675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11630.222,9232,14592
676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10700.000,9648,11680
677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11728.000,9760,14496
678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18831.158,9424,33856
679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13440.000,9840,19504
680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13091.556,9264,17088
681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18332.571,10000,29312
682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14168.889,10096,18928
683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13419.789,9488,16512
684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15727.200,9232,24368
685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20182.545,9616,35616
686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12350.545,9536,15344
687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13384.000,13184,13584
688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14044.444,10560,19296
689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10188.000,9152,11296
690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11724.444,9440,14416
691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19891.810,9728,29888
692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14848.000,9232,20992
693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12608.000,9200,15552
694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13870.118,9760,18720
695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17991.579,9232,25712
696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15996.800,10016,21760
697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15300.364,9616,24624
698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11290.000,9984,12912
699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12891.556,9552,18016
700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15445.760,9696,20752
701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13637.333,12048,16656
702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18290.462,12368,27344
703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13926.400,9200,21536
704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10330.667,9232,11840
705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16668.235,10208,23824
706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11328.000,11040,11616
707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16668.235,9136,23472
708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13802.667,10016,18624
709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10728.000,9136,12144
710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17113.412,9456,24912
711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13734.857,9744,19696
712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,28338.947,9472,50864
713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13450.947,9168,17664
714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16252.000,10976,22400
715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20199.200,10000,33744
716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18953.600,9776,31792
717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13159.111,10192,17712
718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20944.000,9568,36336
719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20233.333,9376,32336
720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21095.273,9776,34320
721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20254.857,9296,34704
722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23580.571,9632,37872
723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18253.913,9184,27456
724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18335.000,9344,28048
725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20594.286,9168,34016
726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13767.111,9808,17536
727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19274.240,9632,32576
728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24960.000,10176,49744
729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13297.231,9440,17216
730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12164.364,9360,17216
731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16642.000,9648,26544
732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12443.200,9232,17392
733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14954.353,10480,20400
734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14543.059,9616,18832
735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14364.000,9856,20048
736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16437.000,9792,25264
737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15926.400,12480,23552
738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10284.800,9216,11456
739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17790.667,9856,26320
740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12727.273,9344,15456
741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14597.333,11200,18752
742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15810.909,10544,23728
743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12400.000,9120,15536
744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12521.143,10000,15200
745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16191.000,9184,23344
746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15169.778,10128,23456
747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11579.429,9424,13856
748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15983.333,9792,22112
749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16065.778,9136,26336
750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18001.600,9760,31088
751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17092.211,10544,24368
752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10688.000,9664,11456
753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17938.400,9536,29568
754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11954.000,9344,14752
755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15816.533,9440,23920
756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21856.000,10688,36464
757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13791.000,9808,17984
758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14262.000,11856,19040
759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11252.000,10256,12096
760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13308.800,9728,17760
761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13040.000,10544,17856
762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13857.000,9344,18240
763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14227.765,10416,18112
764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18579.200,9296,30384
765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15457.067,9520,23424
766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11896.615,9136,15344
767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16709.895,9296,25184
768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12158.000,9152,15552
769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23553.524,9184,48288
770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13072.000,12240,13792
771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15562.667,9456,23808
772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12123.429,10736,14128
773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15566.222,9248,22528
774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23373.714,11920,40064
775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18830.222,10752,29328
776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11997.714,10064,15600
777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16135.529,9616,22560
778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13970.462,9296,16816
779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14678.857,9456,22592
780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11401.143,10048,12640
781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17199.273,9920,24944
782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16618.880,9376,25280
783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14701.867,10416,20144
784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13137.231,10000,17408
785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13509.333,9376,17632
786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19019.826,9616,32080
787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11894.400,9456,13936
788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12787.556,9568,16432
789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13262.857,9248,18000
790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15546.667,9392,22912
791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13838.316,9280,18144
792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21604.444,9136,35920
793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14020.364,9344,22480
794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17006.000,9424,26032
795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16512.000,9968,23312
796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21121.231,10224,36208
797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13382.000,9536,16368
798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16882.783,9872,28288
799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15472.000,9216,21776
800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21306.667,9664,32816
801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12300.000,9280,15744
802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15305.143,10272,21216
803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12390.000,9984,14336
804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12855.467,9648,16512
805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17362.963,9792,37008
806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18187.429,9296,28928
807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22388.174,10576,44560
808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11480.000,10496,12464
809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11013.333,9872,12000
810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15995.077,9952,22192
811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17573.565,9632,24288
812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18938.667,9744,28288
813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,16074.353,9552,23520
814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15008.640,9520,19152
815,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17549.440,9680,29424
816,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18682.500,10992,27360
817,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13510.857,9456,17264
818,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10798.545,9376,13152
819,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15842.824,9280,25600
820,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12750.769,9408,17824
821,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15043.429,9248,22352
822,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15641.600,9344,22064
823,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10944.000,9536,13408
824,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22363.130,10240,37744
825,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12524.000,9392,14800
826,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25851.200,9312,45216
827,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13640.889,10336,16736
828,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13549.333,9120,18512
829,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12078.667,9248,15744
830,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16980.000,9200,25216
831,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12372.571,10064,13792
832,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15707.130,9216,23536
833,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11532.000,9712,13264
834,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13586.667,9376,17232
835,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9328.000,9328,9328
836,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14666.667,10256,18848
837,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14119.273,9232,19568
838,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14594.667,11040,18256
839,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12732.000,9376,15776
840,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11222.400,9584,12224
841,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18340.480,9312,29568
842,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12579.692,9184,16032
843,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18833.882,10016,26432
844,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17143.273,9840,25552
845,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15310.222,10368,20672
846,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17042.133,9536,26176
847,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11828.364,9664,14848
848,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19911.680,9216,33392
849,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12885.818,10944,15680
850,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18475.200,10416,26576
851,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10227.200,9568,12016
852,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11980.444,10640,13056
853,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16481.778,13168,21600
854,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12709.714,9392,15280
855,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14054.000,9584,20192
856,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12774.857,9264,17648
857,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,23391.179,9456,39392
858,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20630.000,9248,31856
859,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11912.727,9392,15024
860,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15329.778,10352,21280
861,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24769.778,9504,42288
862,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11701.333,10384,14112
863,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10956.800,9936,11776
864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18480.941,9696,28000
865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17542.588,9216,26704
866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16089.333,9136,26240
867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13456.000,9840,16320
868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17962.462,9168,27280
869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14580.800,9520,21600
870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14531.200,9728,20064
871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15000.000,10000,21056
872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15294.857,9456,19520
