 ,Label,Area,Mean,Min,Max
17445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
17446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,416
17447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
17448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,422.286,288,720
17452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,404.235,288,656
17453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,380.667,304,560
17455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,346.667,288,464
17456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
17459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,358.857,288,448
17460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,352,400
17461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,288,368
17462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,368.000,288,448
17463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,361.143,288,464
17465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
17468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,432
17469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
17471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,386.400,288,592
17473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,413.600,304,576
17474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,414.000,288,544
17475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,377.455,288,592
17476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,380.160,288,528
17477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,385.455,288,528
17478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,363.333,288,496
17479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,304,464
17481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,288,448
17482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,355.200,288,464
17483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,304,448
17484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
17485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
17486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,384,512
17488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
17489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,432
17490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,400
17492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,384
17493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,384
17495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,320,496
17496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,400
17498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,432
17501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,464
17502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,320,352
17505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
17506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,413.091,304,576
17509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,448.000,288,624
17510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,403.200,288,640
17511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,365.474,288,464
17512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,387.765,288,528
17513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,380.923,288,512
17514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,380.000,304,512
17515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,373.000,288,624
17516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,379.282,288,640
17517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,367.610,288,544
17518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,432
17521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,432
17522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,416.000,288,576
17523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
17525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
17529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,528
17531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
17536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,448
17537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
17539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,410.462,288,656
17542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,405.091,288,592
17543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,395.200,288,528
17544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,364.121,288,656
17545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,383.484,288,672
17546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,370.732,288,560
17547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,375.415,288,576
17548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,376.828,288,544
17549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,376.229,288,672
17550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
17551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
17555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
17559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
17560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,432
17565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,400,464
17566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
17567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,320
17568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,430.519,288,640
17570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,396.800,288,576
17571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,407.784,288,656
17572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,388.000,288,768
17573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,352,448
17574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,400
17575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,377.481,288,512
17576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,363.200,288,512
17577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,432
17578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,347.733,288,432
17579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,348.000,288,528
17581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,320,464
17582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
17584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
17587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,464
17592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,404.129,288,608
17594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,418.667,304,624
17595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,424.889,288,640
17596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,402.462,288,608
17597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,443.636,304,608
17598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,390.400,288,592
17599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,392.828,288,560
17600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,480
17601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,382.933,288,608
17602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,387.960,288,624
17603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,512
17606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,370.783,304,496
17608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,288,432
17609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,416
17612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,356.364,288,512
17613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,337.231,288,416
17617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
17619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,336,400
17622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
17623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
17629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,324.571,288,448
17633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
17634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
17635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,384.920,288,592
17636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,403.282,288,608
17637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,424.000,288,672
17638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,403.165,288,576
17639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,410.256,288,624
17640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,434.286,288,544
17641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,425.455,288,640
17642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,424.533,304,560
17643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,436.364,288,624
17644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,414.171,304,624
17645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,391.158,288,624
17646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,385.362,288,592
17647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,388.571,288,608
17648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,390.667,288,528
17649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,380.000,288,544
17650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,390.857,288,544
17652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,386.353,288,640
17653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,380.800,288,512
17655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,363.062,288,560
17656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,320,560
17657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
17658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,358.495,288,544
17659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,328.000,288,480
17661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,339.200,288,416
17662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
17665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
17666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,288,416
17667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,320,544
17668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,384,496
17673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,361.000,304,448
17674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
17676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
17678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
17679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,448
17680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
17682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
17683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,416.000,304,592
17686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,429.161,288,736
17687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,397.091,304,512
17688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,363.733,288,512
17689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,384.516,288,560
17690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,394.921,288,560
17691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,380.903,288,544
17693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,391.484,288,640
17694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,374.133,288,560
17697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,368.000,288,624
17698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,364.000,288,560
17699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,354.424,288,480
17700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,377.436,288,560
17702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,448
17703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,400
17704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,304,480
17707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,340.706,288,496
17708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17709,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,288,352
17710,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,432
17711,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,464
17712,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17713,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17714,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17715,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,346.182,288,400
17716,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17717,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,368
17718,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17719,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,496
17720,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17721,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17722,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,288,512
17723,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,432
17724,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17725,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17726,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17727,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,421.176,288,624
17728,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,437.895,288,608
17729,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,412.000,304,560
17730,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,439.000,288,592
17731,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,437.714,304,688
17732,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,372.571,288,496
17733,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,386.000,288,512
17734,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17735,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,448
17736,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
17737,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17738,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17739,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,380.308,288,592
17740,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,288,416
17741,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,400
17742,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17743,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
17744,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17745,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17746,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17747,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,379.429,288,544
