 ,Label,Area,Mean,Min,Max
582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,25424.000,10208,42784
583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16343.111,10304,22944
584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20595.840,10448,35248
585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13604.000,12736,14272
586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17424.000,10240,26656
587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18865.684,10976,27568
588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18932.480,10560,28640
589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14089.143,10624,18032
590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23561.600,12448,36288
591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12646.000,10384,15616
592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16584.889,10160,26176
593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20423.000,10512,37344
594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23285.517,11632,34080
595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14954.000,11056,18688
596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15284.000,10416,22096
597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16100.211,10736,24784
598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19222.400,13488,26976
599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13764.000,10368,18944
600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,18333.091,10160,27728
601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16122.667,11296,21536
602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24138.667,10384,42304
603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24091.355,10384,41808
604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15174.400,10160,20256
605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13684.000,10992,18816
606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15296.000,10160,21392
607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17917.091,10480,29824
608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18041.143,12128,25072
609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18518.857,10976,23152
610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15607.385,10848,24464
611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19131.733,12784,27248
612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11720.000,10416,12640
613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13074.000,10512,15392
614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18818.000,10224,30432
615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22647.111,10208,35728
616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15264.000,10816,21104
617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13656.000,13408,14032
618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18405.053,10192,25200
619,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17553.455,10736,27200
620,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13189.333,10816,16224
621,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13635.200,12160,15936
622,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18257.000,10480,28416
623,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14624.000,12608,17984
624,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14712.000,11712,17456
625,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16330.667,10400,25248
626,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14667.636,10624,17952
627,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,19231.590,10304,28224
628,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14825.333,10496,19488
629,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19415.529,10336,30512
630,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15550.080,10816,21632
631,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17694.000,11312,29792
632,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16451.200,10272,19360
633,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21677.935,10384,36176
634,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16638.222,10384,26080
635,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21334.400,11360,32512
636,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14672.000,10592,19952
637,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17204.211,11296,24304
638,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19803.200,10128,29456
639,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15452.800,10368,21552
640,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17210.000,10784,22768
641,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18982.857,10192,33632
642,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19746.667,10576,32032
643,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20554.353,11232,30352
644,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21717.333,10256,34448
645,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15816.889,10752,22512
646,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16827.077,10672,23024
647,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13910.400,11536,17312
648,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15340.000,10896,19632
649,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15726.933,10288,22544
650,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16518.667,11200,26016
651,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17872.000,11072,27584
652,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17596.235,10384,27328
653,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15643.077,10960,22128
654,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17360.000,10352,26752
655,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12510.000,10160,15168
656,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17930.667,10976,28288
657,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17735.273,10976,25392
658,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21182.000,10368,40320
659,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13499.429,10448,15872
660,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13868.444,10608,19744
661,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14598.400,11264,19104
662,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14122.353,10464,18336
663,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16610.370,10288,24496
664,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17117.333,10848,25024
665,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15992.000,10496,20432
666,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15890.667,10208,20944
667,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15355.556,10288,21184
668,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18145.231,10576,32048
669,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17533.176,11472,23584
670,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16415.000,11184,23696
671,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19089.778,10144,33488
672,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,19296.000,10464,32560
673,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21911.111,10192,40992
674,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18379.034,10688,26912
675,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13792.000,10128,17088
676,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15706.667,13824,18432
677,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17218.667,12000,24080
678,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19414.667,11664,30064
679,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16860.235,10240,25728
680,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16352.000,11584,21072
681,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16993.000,10608,23808
682,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16481.882,10352,23920
683,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14307.765,10720,18784
684,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19316.000,12032,30992
685,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19893.000,11824,32592
686,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16272.000,10496,23056
687,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15024.000,10976,19744
688,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20045.333,10704,32480
689,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15166.667,10400,21184
690,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19292.444,12992,29376
691,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16405.333,10480,26864
692,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12850.000,11344,15936
693,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17966.545,11488,27360
694,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16728.000,11344,20944
695,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17294.080,10880,26352
696,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16370.909,10464,20704
697,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14334.000,10224,18480
698,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21256.000,10624,33472
699,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16323.765,10528,24672
700,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24723.200,10352,51248
701,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18945.778,10416,25584
702,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14018.286,10160,18400
703,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15922.667,10304,24240
704,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12169.600,11136,14320
705,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19617.882,10704,34480
706,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18903.619,10816,30064
707,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15444.000,10448,22272
708,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17765.818,10256,24512
709,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11920.000,10448,13936
710,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17376.000,11968,23136
711,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18180.444,10416,32896
712,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22617.739,10144,36688
713,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21354.667,11520,37536
714,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20056.320,10304,32624
715,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17598.857,10288,27408
716,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17201.143,10640,25888
717,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18024.000,11216,27440
718,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15734.000,10224,23328
719,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14924.000,11120,20432
720,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10480.000,10480,10480
721,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17026.286,10304,24784
722,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17740.000,10544,27360
723,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14224.000,10304,18944
724,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12906.000,10480,16048
725,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13010.286,10720,15520
726,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14020.800,10128,18256
727,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18094.667,10496,26544
728,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21432.533,10448,39472
729,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18580.706,10880,27760
730,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20592.842,10304,31936
731,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,25236.190,10224,48048
732,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18584.000,10928,28384
733,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12269.333,10208,15504
734,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14962.286,11856,21216
735,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23872.667,10448,42144
736,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15792.000,10960,24048
737,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15124.267,10320,21360
738,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16042.400,10240,22208
739,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13171.556,10496,16288
740,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17726.545,10592,25536
741,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13864.000,10592,18608
742,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19112.727,12432,26736
743,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18376.000,10416,27280
744,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16463.158,10736,22576
745,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24847.407,10224,47472
746,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15504.000,12032,19696
747,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14731.429,10816,19984
748,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15548.308,11920,22016
749,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19743.059,10608,33264
750,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18489.600,10608,26960
751,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14586.667,10784,16800
752,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17478.194,10272,28288
753,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21372.800,12224,33072
754,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15346.000,11616,18608
755,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13152.000,13152,13152
756,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22258.667,11136,42208
757,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19466.286,12064,30912
758,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14769.778,10400,20224
759,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21878.500,10736,32912
760,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15712.000,10544,25504
761,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16574.769,10720,27568
762,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18231.529,10352,24736
763,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15323.429,10176,22416
764,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22169.846,11472,34928
765,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15800.471,11056,20944
766,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19640.960,10640,28208
767,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17680.000,10496,25312
768,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18336.000,10272,30016
769,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19299.556,10640,27680
770,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15500.160,10448,20880
771,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20091.429,10352,35488
772,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17486.222,11600,26192
773,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15390.857,11216,22064
774,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17758.545,10704,27648
775,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14338.000,10656,17424
776,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18909.176,11776,27600
777,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19100.308,10240,30240
778,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14092.800,10176,18336
779,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13900.800,10128,17840
780,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18042.667,10176,26336
781,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15866.000,10512,22240
782,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20340.571,10176,32480
783,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17815.000,11024,25952
784,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19268.444,11888,29296
785,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16124.800,10144,26000
786,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18820.211,10496,29040
787,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21008.842,11936,34208
788,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14412.308,10272,18352
789,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18917.333,12256,29552
790,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12636.800,11152,15280
791,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15191.111,10784,22032
792,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18702.769,10912,29776
793,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16033.333,10224,22720
794,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16932.364,11024,25648
795,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17074.667,10176,24416
796,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14528.000,10624,20880
797,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17201.600,10448,26448
798,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16912.000,10352,24992
799,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22268.889,10544,34976
800,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19161.333,10384,31488
801,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,25731.892,10384,42640
802,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14950.400,10864,20816
803,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15636.000,10640,23680
804,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16669.091,11056,23424
805,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18460.444,10400,31552
806,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23819.429,10320,45792
807,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17676.000,10976,29264
808,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22998.069,10544,40928
809,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19818.667,13616,28800
810,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16117.333,10656,22320
811,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19719.385,10832,33792
812,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15544.000,10416,22128
813,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14659.765,10304,19040
814,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19749.333,10272,33984
815,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15912.615,10368,24112
816,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14130.000,10432,18336
817,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15187.429,11056,21072
818,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14074.667,10320,17792
819,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16836.000,10528,23568
820,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15829.818,12528,20304
821,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18002.000,12720,25648
822,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15828.571,10976,20208
823,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17322.880,10128,26688
824,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18017.231,10768,27168
825,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21531.733,12800,34976
826,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11397.333,10144,12192
827,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18418.462,10128,30560
828,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18798.222,10768,26688
829,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14600.727,10240,19440
830,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23090.400,11200,39392
831,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13838.222,10256,17728
832,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12862.667,10480,16048
833,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17313.455,10592,25520
834,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13772.444,10224,16640
835,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13144.000,11328,14944
836,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17754.667,11440,24656
837,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17004.000,10912,22976
838,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13442.000,10576,18224
839,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14093.333,10608,19440
840,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20068.800,11904,32400
841,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14800.000,11328,19504
842,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19751.111,13472,31824
843,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14482.000,11248,17520
844,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22973.630,10160,38880
845,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15682.133,10336,22656
846,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15037.867,10272,19904
847,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22066.286,12064,34192
848,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16858.000,11200,28368
849,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13772.000,10816,19232
850,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16932.800,10304,26576
851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22733.793,10144,35648
852,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20061.333,12192,27920
853,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16589.176,10272,25552
854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19388.235,11440,33184
855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17822.000,12000,25872
856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21490.462,10848,29984
857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15195.733,10400,20448
858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15434.667,11408,24432
859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17175.111,12608,26736
860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13322.667,11568,15680
861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14505.600,10256,23328
862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17025.333,10640,25376
863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23358.222,10144,42496
864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18882.909,11472,28944
865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15329.231,10352,23584
866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18805.000,10272,31456
867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19477.818,11360,29104
868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15553.600,10256,23920
869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16391.200,10496,22448
870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15870.769,10144,25104
871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16945.333,10208,23856
872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19067.077,10400,34256
