 ,Label,Area,Mean,Min,Max
18521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,448
18522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,380.571,288,576
18524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
18526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,416
18530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,304,656
18531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,352
18532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,496
18533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
18535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,333.091,288,400
18537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,320,528
18541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,416
18543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,416
18544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,432
18545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
18546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,384
18550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,403.692,288,624
18553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,403.879,288,608
18554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,388.148,288,528
18555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,457.778,288,640
18556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,427.520,288,704
18557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,398.118,288,512
18558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,440.000,288,656
18559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,372.550,288,688
18560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
18561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
18562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
18563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,396.000,288,592
18564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,496
18565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
18566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,432
18569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,448
18570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,339.429,288,416
18573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,416
18574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,385.455,288,528
18575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
18576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,304,496
18579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
18580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
18582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,304,496
18584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
18586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,528
18588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
18589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
18590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,432
18594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,400
18595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
18597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,384
18600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,379.733,288,544
18603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,407.680,288,608
18604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,452.000,288,688
18605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,411.268,288,608
18606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,439.040,288,624
18607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,411.200,288,608
18608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,384.400,288,560
18609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,193,365.762,288,672
18613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
18615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,352.416,288,528
18618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,359.059,288,624
18619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,432
18625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
18629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
18630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
18631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,304.000,288,384
18632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,288,400
18633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
18634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
18635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
18636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
18638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,408.889,288,672
18640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,416.842,288,672
18641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,451.692,320,688
18642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,392.686,288,672
18643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,380.952,288,544
18644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
18646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,354.963,288,512
18647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,191,373.361,288,592
18649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
18651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,352,608
18652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
18653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,359.273,288,544
18655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,338.286,288,464
18659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
18660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,384
18662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,413.714,336,480
18664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,304,496
18665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
18666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,400
18668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,544
18672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,352
18673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,416
18674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,320,400
18676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
18677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
18680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,432
18681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,304,496
18682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,288,480
18684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
18685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,480
18689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
18691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
18692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,379.733,288,592
18693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,446.667,288,688
18694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,418.286,304,640
18695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,425.600,288,528
18696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,439.351,304,624
18697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,425.905,288,640
18698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,432.000,288,704
18699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,371.200,288,512
18700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,427.733,320,544
18701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,369.263,288,560
18702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
18703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
18704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
18705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,288,480
18707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,336,528
18708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,320,384
18709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
18710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,379.077,288,496
18712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,288,592
18713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
18716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,624
18717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,382.400,320,544
18718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
18719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
18720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
18721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
18725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,336,464
18731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18734,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
18735,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18736,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18737,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18738,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
18739,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
18740,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18741,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,388.870,288,592
18742,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,419.333,288,752
18743,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,415.030,288,592
18744,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,438.667,304,608
18745,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,419.797,288,672
18746,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,428.235,288,720
18747,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,400.857,288,640
18748,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,412.000,288,656
18749,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,401.333,288,576
18750,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,383.304,288,560
18751,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,379.143,288,560
18752,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,364.800,288,480
18753,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
18754,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
18755,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18756,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,378.105,288,608
18757,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,359.226,288,576
18758,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18759,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,355.852,288,576
18760,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
18761,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
18762,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18763,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18764,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18765,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
18766,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
18767,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18768,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,360.511,288,608
18769,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18770,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18771,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18772,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18773,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,320,368
18774,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18775,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
18776,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
18777,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
18778,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18779,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18780,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18781,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18782,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18783,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,464
18784,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18785,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
18786,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18787,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18788,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
18789,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18790,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18791,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18792,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
18793,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,193,432.746,288,720
18794,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,427.826,288,704
18795,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,428.800,288,608
18796,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,434.286,304,528
18797,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,439.814,288,624
18798,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,393.178,288,672
18799,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,390.261,288,560
18800,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18801,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,403.200,288,528
18802,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,364.000,288,496
18803,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18804,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18805,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,464
18806,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18807,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
18808,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
18809,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18810,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
18811,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18812,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18813,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18814,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,416
18815,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18816,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
18817,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,448
18818,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
18819,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18820,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18821,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18822,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,464
18823,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,368
