 ,Label,Area,Mean,Min,Max
10270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
10272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
10278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
10279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,2486.486,1008,6704
10283,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10284,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10285,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10286,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10287,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,3942.173,1008,17632
10288,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10289,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10290,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1008,1296
10291,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,1024,1200
10292,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
10293,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10294,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10295,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
10296,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10297,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1120
10298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
10308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
10315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1076.706,1008,1200
10316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1152
10318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1068.000,1008,1136
10319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1056.000,1008,1200
10320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
10321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
10335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
10337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
10341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1008,1248
10345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,3528.222,1008,13600
10347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
10349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
10350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
10351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1072
10352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,1008,1136
10356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,4444.373,1008,20816
10363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1160.000,1040,1440
10365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1064.000,1008,1168
10366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1072,1200
10369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1632,4772.216,1008,39280
10370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
10371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1040,1152
10372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
10373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
10375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
10379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,187,4954.096,1024,27104
10387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1056,1280
10388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,510,5048.314,1008,51472
10390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1088.000,1024,1216
10391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
10392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1008,1184
10405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,963,4749.591,1008,40752
10408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,4781.073,1008,26496
10420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
10422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1104,1152
10423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1008,1200
10424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1072
10425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
10426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1056.000,1008,1072
10427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
10429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
10430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
10432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1082.286,1008,1280
10433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1024,1120
10434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,4899.455,1008,26768
10446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,5564.648,1008,23616
10450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
10458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
10472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1116.800,1024,1280
10474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
10476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
10478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1120
10488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
10494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
10495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,5494.303,1008,27168
10504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
10505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,4087.673,1008,17856
10508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
10509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
10518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
10529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1088,1232
10532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,3931.200,1024,18080
10547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
10548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,169,5260.876,1008,38144
10549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,5091.721,1008,18096
10550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
