 ,Label,Area,Mean,Min,Max
17130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,720,832
17131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
17132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,832
17137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,793.739,720,928
17141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,833.263,720,1008
17142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,837.677,736,1072
17143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,814.400,720,992
17145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,836.881,720,1008
17146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,772.000,720,848
17151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
17154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,816
17158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,736,960
17159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,816
17161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
17164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,736,976
17166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,752,848
17168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,720,752
17172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
17174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,800
17180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
17182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,802.065,720,960
17183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,829.913,720,1072
17184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,832.941,720,1072
17185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,806.857,720,1056
17186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,370,2011.546,720,17216
17187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
17188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
17190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
17195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
17197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,768
17198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
17203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,896
17209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
17211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
17215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
17217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,720,784
17220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,736,832
17232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,720,752
17233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,733.333,720,768
17234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
17238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,803.692,720,960
17241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,835.789,720,1040
17242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,832.432,720,992
17244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,832.615,720,1024
17245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
17247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,864
17248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,741.333,720,800
17251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,752,896
17252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
17256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,736,944
17257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
17261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
17262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,720,880
17264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,896
17266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
17267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
17269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
17270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
17272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
17276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
17281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,896
17287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
17290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,848
17293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
17296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,859.556,736,1072
17297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,833.951,720,1040
17298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,828.000,720,992
17299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,752,896
17303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,736,800
17304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
17305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,768
17312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,736,976
17319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,720,768
17323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
17325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
17326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
17327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,736,928
17328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
17332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
17336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,776.000,736,848
17337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
17338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,770.286,720,848
17339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,864
17343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,736,768
17344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,830.857,720,1040
17346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,856.216,736,1136
17347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,938.722,720,1616
17348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,222,3134.991,720,26784
17349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,797.294,720,1008
17351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,782.118,720,880
17353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,804.800,736,896
17354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,792.000,720,880
17355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
17356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,758.857,736,800
17358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,736,928
17361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,720,800
17362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
17363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,720,784
17364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,736,784
17368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,2454.923,720,17296
17369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,720,816
17370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,720,736
17371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
17373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,768,880
17374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,864
17375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
17378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,912
17380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
17381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,793.143,720,848
17383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,736,768
17385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,720,944
17388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,816
17390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,720,880
17393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
17394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
17396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
17398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
17401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,768,960
17409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,804.706,720,976
17414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
17415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,818.595,720,1008
17416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,812.800,720,1040
17417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
17420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,761.600,736,816
17423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,752,864
17424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,880
17425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,756.571,720,832
17426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,752,912
17427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
