 ,Label,Area,Mean,Min,Max
7143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,3010.027,784,29344
7145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
7146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,896.000,816,1072
7153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,873.143,784,1136
7154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,880
7156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
7158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
7162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
7164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,856.000,784,1008
7165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
7166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,885.714,784,1120
7167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
7168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,944
7172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
7175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,4235.894,800,30016
7179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,888.737,784,1248
7183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,784,992
7184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
7188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,976
7189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
7194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
7196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,860.471,784,1008
7197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,889.600,816,1040
7198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
7199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
7201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
7202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,944
7206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
7207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,3128.842,784,17520
7213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,874.462,784,1088
7217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,832,976
7218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,864.842,784,1168
7221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
7222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
7226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,928
7231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
7236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7238,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,3664.000,784,12960
7239,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7240,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7241,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,887.415,784,1216
7242,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,912
7243,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,784,992
7244,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
7245,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
7246,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7247,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7248,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,832,976
7249,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,944
7250,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7251,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,992
7252,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7253,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
7254,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7255,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7256,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7257,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,2786.971,800,12672
7258,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7259,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7260,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,882.839,784,1120
7261,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7262,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7263,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7264,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7265,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7266,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7267,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7268,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
7269,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
7270,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7271,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7272,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7273,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,890.105,784,1200
7274,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7275,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
7276,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,1008
7277,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
7278,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7279,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,832,1008
7280,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7281,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7282,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7283,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7284,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
7285,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7286,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7287,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3079.692,784,12928
7288,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7289,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
7290,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,884.267,784,1136
7293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
7294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,937.143,784,1088
7295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
7299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,847.111,784,976
7300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,881.925,784,1136
7309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,893.333,784,1168
7310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
7314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,992
7317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,816,912
7318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
7319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,896
7320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
7322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,912
7325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,2990.244,784,9328
7330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,228,1269.053,784,2864
7331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,187,1698.053,784,10160
7332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
7333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,290,1758.179,784,22320
7334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,816,816
7335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,852.000,784,976
7336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,868.857,784,1120
7342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
7345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,848
7348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4199.233,784,19824
7360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,882.087,784,976
7361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,800,976
7362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,976
7365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
7366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,899.810,784,1328
7375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
7376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,868.282,784,1136
7377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,855.385,784,992
7379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,840.727,784,1008
7381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
7382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,880
7387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
7391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,903.619,784,1216
7393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,884.226,784,1200
7394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
7395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,960
7398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,864
7402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,902.857,784,1536
7421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,1056
7422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
7424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,944
7425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,816,1008
7426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,854.000,784,976
7435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
7436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
7438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
7440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
7442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
