 ,Label,Area,Mean,Min,Max
14896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
14899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
14900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
14901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,864
14902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
14903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,944
14904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,848,896
14905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
14910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14915,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,912
14916,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14917,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14918,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,848,1072
14919,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
14920,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14921,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14922,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,2473.455,784,12896
14923,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14924,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14925,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14926,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14927,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14928,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14929,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14930,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14931,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14932,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14933,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14934,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,973.120,816,1216
14935,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,896.889,800,1184
14936,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,384,878.958,784,1168
14937,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14938,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14939,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14940,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
14943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,1008
14944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,846.545,800,912
14945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,912
14946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
14947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
14950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
14952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
14953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
14957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
14964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
14977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
14988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,992.000,800,1280
14993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,1014.261,800,1264
14994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,873.333,784,1056
14995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,800,880
14996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
15002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,976,976
15004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
15006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
15007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,880,928
15010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,848
15018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
15021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
15024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
15026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
15028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,800,864
15029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,174,1046.805,800,1504
15030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,1045.873,800,1376
15031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,958.857,800,1136
15032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,901.636,784,1136
15033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,853.333,784,944
15036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
15037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
15038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
15039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,880.000,800,1088
15041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
15044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,816,1072
15045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
15046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,880
15050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
15051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
15052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
15053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,880
15059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
15061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
15062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,848
15066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,832,976
15076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
15077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
15079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
15080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
15086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,1050.254,784,1456
15096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,1010.154,800,1360
15097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,940.444,848,1040
15098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,905.500,784,1072
15099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,884.000,784,1104
15102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
15103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,899.200,832,960
15104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
15106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,928
15108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
15111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,1024
15112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,832,912
15113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,912
15114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
15115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
15117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
15118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
15122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
15124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
15127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
15130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
15131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
15133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,928
15141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
15143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,1027.048,784,1360
15150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,974.270,800,1344
15151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,914.462,800,1168
15152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,909.333,784,1184
15153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,906.000,784,1152
15154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,928
15155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,848,976
15156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,896
15157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
15158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,800,960
15159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,884.364,816,1072
15161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,864,944
15162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
15167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
15168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
15169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
15170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
15172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,784,1072
15176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
15177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
15179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
15182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
15185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
15187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
15193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,912
15194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
15196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
15197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
