 ,Label,Area,Mean,Min,Max
24119,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24120,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24121,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24122,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
24123,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24124,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24125,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24126,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,736
24127,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24128,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24129,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,810.667,704,1024
24130,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,788.000,672,944
24131,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,782.933,672,896
24132,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,789.895,672,1040
24133,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24134,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24135,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
24136,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24137,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24138,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24139,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,744.000,672,944
24140,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24141,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
24142,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24143,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,727.111,672,848
24144,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,752
24145,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24146,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24147,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,752
24148,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,768
24149,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,768
24150,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
24151,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24152,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
24153,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24154,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,768
24155,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24156,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24157,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24158,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24159,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24160,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24161,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24162,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24163,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24164,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24165,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24166,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24167,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24168,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
24169,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24170,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,688,768
24171,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24172,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24173,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24174,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24175,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24176,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,672,832
24177,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24178,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24179,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24180,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,859.692,688,1168
24181,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,858.526,704,1120
24182,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,181,868.066,672,1296
24183,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24184,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24185,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,672,944
24186,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24187,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24188,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,832
24189,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24190,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
24191,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24192,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,896
24193,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24194,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24195,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,720.000,688,768
24196,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24197,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
24198,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24199,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24200,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,816
24201,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24202,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24203,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24204,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,816
24205,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,3152.142,672,26368
24206,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,1945.655,672,7344
24207,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24208,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24209,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24210,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24211,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
24212,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24213,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24214,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24215,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24216,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24217,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24218,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24219,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24220,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24221,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24222,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24223,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24224,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24225,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24226,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
24227,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24228,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24229,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24230,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,720,768
24231,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24232,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,848.000,672,1040
24233,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,828.444,688,1104
24234,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24235,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24236,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24237,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
24238,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,672,848
24239,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24240,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,748.800,688,816
24241,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24242,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,848
24243,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
24244,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,704,848
24245,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,672,880
24246,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
24247,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24248,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24249,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
24250,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24251,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24252,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24253,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24254,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24255,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,800
24256,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
24257,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
24258,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24259,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24260,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,768
24261,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24262,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24263,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24264,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24265,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
24266,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
24267,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24268,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24269,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24270,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24271,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24272,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24273,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24274,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24275,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24276,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24277,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24278,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24279,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24280,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24281,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24282,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,882.783,672,1216
24283,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,821.029,672,1120
24284,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,812.255,672,1056
24285,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,806.182,672,1072
24286,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,800.200,672,1024
24287,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,805.217,672,1040
24288,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
24289,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
24290,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,672,848
24291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
24295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,928
24297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,688,944
24299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,848
24303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,720
24309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,800
24314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
24316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
24323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,832
24326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,850.105,672,1088
24329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,782.298,672,1024
24330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,800.000,672,1136
24331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,771.636,672,1040
24334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,672,816
24335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,768,896
24337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,761.231,672,1056
24339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,672,800
24340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,688,912
24342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
24348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
24349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
24351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
24354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,800
24356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
24357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,217,2614.636,672,22016
24359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
24361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,768
24364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
24373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
24374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
24377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
24383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,867.200,688,1024
24384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,837.760,672,1008
24385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,844.800,688,1168
24386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,827.077,704,1040
24387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,781.581,672,1120
24388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,774.897,672,1152
24389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,362,2104.486,672,26624
24390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,757.818,672,864
24391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,770.909,672,864
24392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
24395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
24396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,784
24399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,752,880
24400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,736.000,672,800
24401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,736
24404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
24406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
24407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,736
24408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
24410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,672,944
24412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
24413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
24414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
