 ,Label,Area,Mean,Min,Max
3959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
3964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
3967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
3970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
3978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
3980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
3981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
3982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,848,880
3986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
3990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
3991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
3992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
3993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
3996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
3998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
3999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
4001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,5157.391,784,31072
4012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,5823.525,784,36096
4014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
4043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4044,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
4045,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4046,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4047,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4048,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
4049,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4050,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4051,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4052,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4053,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
4054,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4055,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4056,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4057,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
4058,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4059,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4060,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4061,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4062,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,784,912
4063,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4064,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4065,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4066,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4067,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
4068,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4069,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4070,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4071,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
4072,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,816
4073,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944,832,1056
4074,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4075,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,962.353,784,1360
4076,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4077,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4078,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4079,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4080,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,816,896
4081,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4082,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4083,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4084,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
4085,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4086,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4087,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4088,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4089,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4090,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4091,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4092,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4093,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4094,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4095,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4096,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4097,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4098,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4099,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4100,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4101,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4102,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4103,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4104,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4105,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4106,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4107,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4108,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4109,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4110,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4111,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4112,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,1124.444,784,1696
4113,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4114,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4115,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4116,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4117,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4118,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4119,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4120,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4121,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4122,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4123,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4124,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,784,896
4125,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
4126,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4127,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4128,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4129,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4130,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4131,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4132,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4133,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4134,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
4135,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4136,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4137,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4138,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4139,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4140,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4141,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4142,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4143,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
4144,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4145,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4146,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4147,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4148,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4149,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
4150,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4151,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
4152,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4153,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
4154,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4155,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4156,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4157,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4158,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
4159,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4160,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4161,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4162,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4163,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4164,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4165,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4166,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4167,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4168,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4169,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4170,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4171,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4172,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
4173,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4174,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4175,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4176,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4177,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4178,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4179,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4180,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
4181,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4182,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4183,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4184,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4185,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4186,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4187,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152,1152,1152
4188,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4189,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4190,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4191,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4192,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,4527.525,784,19296
4193,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4194,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4195,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4196,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4197,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4198,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4199,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4200,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4201,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4202,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4203,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4204,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4205,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4206,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4207,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4208,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4209,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4210,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4211,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4212,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4213,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4214,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4215,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4216,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4217,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4218,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,119,6144.672,784,34496
4219,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,4769.532,784,26912
4220,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4221,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4222,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4223,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4224,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
4225,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4226,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4227,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4228,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4229,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4230,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4231,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4232,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4233,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4234,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4235,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4236,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4237,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4238,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4239,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4240,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4241,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4242,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4243,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4244,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4245,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4246,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4247,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4248,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4249,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4250,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4251,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4252,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4253,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4254,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4255,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4256,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4257,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
4258,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
4259,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
4260,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4261,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
4262,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
4263,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
4264,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4265,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4266,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4267,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4268,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
4269,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
4270,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
4271,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
4272,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4273,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
4274,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
