 ,Label,Area,Mean,Min,Max
873,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21300.308,8944,35600
874,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18556.800,9760,31408
875,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11437.333,9200,13792
876,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17852.000,9536,27568
877,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15352.421,9392,22560
878,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11132.444,9056,15248
879,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12669.538,9536,15984
880,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15264.000,10592,22048
881,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13787.636,9152,21136
882,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13098.000,10160,17072
883,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19196.667,9168,36080
884,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17910.154,9088,27360
885,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17824.727,9520,33200
886,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16296.727,9152,23984
887,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15755.000,9616,23760
888,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12392.000,12288,12496
889,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14204.800,9520,19328
890,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14331.429,9888,17760
891,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14814.222,9504,22640
892,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14871.111,9328,24960
893,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15141.333,9520,21344
894,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15845.714,9296,24480
895,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17462.857,11408,23072
896,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12057.600,9632,16496
897,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12724.000,9600,16640
898,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14330.667,10256,23920
899,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12075.429,9120,16192
900,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,13642.182,9056,19232
901,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20537.714,8976,33552
902,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11872.000,10752,12992
903,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,11979.000,9088,16544
904,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14098.286,9328,21216
905,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15377.333,10512,20656
906,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16352.000,9728,22672
907,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16401.600,9088,25152
908,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16233.905,9072,22736
909,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16071.000,9072,29152
910,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14418.909,9136,22736
911,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11374.667,9264,14176
912,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13896.471,9344,19248
913,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16019.692,10288,22704
914,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19083.000,8928,33920
915,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17743.304,11600,27248
916,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18288.000,9632,30224
917,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14844.800,9072,20496
918,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13877.333,9616,18784
919,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18613.333,9072,32048
920,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14279.000,9424,21376
921,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12568.000,11440,15200
922,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13346.667,9776,16528
923,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,15755.259,10000,22912
924,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13230.545,9040,16544
925,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14811.294,10480,18304
926,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12764.444,9776,16528
927,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14629.000,9696,19984
928,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15131.789,8928,21696
929,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18960.000,9024,34064
930,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13632.000,10176,18448
931,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16199.200,10000,25680
932,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14053.333,9728,18704
933,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,19183.590,9216,29360
934,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13714.462,8976,17600
935,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18076.444,9408,30832
936,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15972.364,9168,24752
937,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13107.556,9472,16832
938,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16974.118,8928,26752
939,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11676.800,9264,14608
940,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18661.333,10384,25600
941,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16271.304,9168,27584
942,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13966.400,9136,19648
943,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12866.667,8960,15856
944,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19365.091,9072,38224
945,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14644.000,10064,19376
946,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18675.048,10496,28848
947,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15998.316,9216,23600
948,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18130.909,9072,32000
949,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12694.857,9376,16368
950,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14196.923,8992,18656
951,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14553.412,9440,22016
952,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12128.000,8960,15744
953,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18323.810,9600,30224
954,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14581.714,9520,20752
955,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13095.111,9424,18320
956,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17787.429,9088,29328
957,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10377.143,9072,12592
958,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17934.000,9168,27616
959,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13452.000,9824,18688
960,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14775.111,9248,21712
961,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20198.261,9248,32256
962,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16290.667,9424,26192
963,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14639.059,9232,20672
964,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11624.000,10480,13504
965,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14096.000,10432,20448
966,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15344.000,9648,22512
967,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18505.333,8928,30176
968,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10624.000,9312,12272
969,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13493.818,8992,18336
970,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18476.308,9040,29472
971,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12498.667,8944,14784
972,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17298.462,9296,27600
973,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15432.000,9168,23040
974,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11347.200,9136,13344
975,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15482.182,9536,24336
976,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18635.733,10288,31744
977,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14745.143,8976,20560
978,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14189.333,9312,23456
979,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16081.143,8928,25296
980,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11355.636,8928,15440
981,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11838.667,9552,15024
982,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,11720.000,9040,14640
983,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17059.692,9168,29440
984,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18516.000,9328,28272
985,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17018.105,10416,25904
986,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,11419.333,8928,17472
987,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16916.800,10304,27328
988,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11747.556,8928,16496
989,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16628.571,8976,27632
990,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19190.095,9344,33584
991,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12658.667,9088,15520
992,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14142.545,10080,19952
993,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20102.400,9840,37216
994,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11684.364,8944,14816
995,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17500.000,11184,27808
996,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16070.154,9120,25008
997,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17476.571,9040,31648
998,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17884.190,9168,32176
999,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15734.400,8960,23584
1000,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18683.636,9888,32720
1001,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18998.667,9776,35568
1002,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13262.118,9072,18768
1003,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13712.000,9952,18528
1004,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17826.783,8960,30544
1005,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12558.667,9104,16016
1006,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17396.000,9264,30368
1007,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12051.556,9120,16048
1008,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16401.778,9104,24832
1009,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14328.000,11808,16080
1010,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11224.000,9216,13408
1011,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14764.800,9888,21952
1012,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13986.286,9616,18000
1013,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11801.600,9296,14688
1014,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18901.091,9616,32864
1015,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10136.000,8992,11248
1016,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16851.429,9680,27824
1017,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13275.429,10000,16128
1018,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11817.600,9392,13808
1019,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15767.273,9088,23056
1020,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11382.857,9376,14848
1021,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13096.000,11248,15296
1022,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,14009.846,9504,21808
1023,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10345.600,9152,12080
1024,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14620.800,9616,20752
1025,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13928.000,9920,18560
1026,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11267.556,9136,13584
1027,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14471.273,9344,19632
1028,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,9738.667,9296,10208
1029,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17402.286,8992,25568
1030,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15811.765,9296,25152
1031,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15311.111,9472,23552
1032,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15057.778,9552,23552
1033,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12173.333,9376,15008
1034,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12791.529,9024,17680
1035,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18804.571,9024,34016
1036,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12848.000,9392,18032
1037,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12805.333,9808,15376
1038,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15846.000,10768,23152
1039,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13404.000,10880,18448
1040,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12853.333,9072,16528
1041,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13933.714,10320,18032
1042,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16821.647,9440,24720
1043,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13114.667,10000,18256
1044,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18001.000,8944,34016
1045,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15665.684,9136,23376
1046,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18150.667,9872,27472
1047,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12105.600,9584,15088
1048,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14121.000,9728,19600
1049,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15493.000,9104,21488
1050,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19098.947,9296,35392
1051,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,10516.800,8928,12784
1052,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14998.857,9120,24048
1053,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11188.000,9728,13584
1054,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17245.600,8976,25664
1055,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11139.200,9376,13664
1056,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,15953.500,9040,26064
1057,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12584.000,9424,16384
1058,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21603.636,8976,36160
1059,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11650.000,9392,15088
1060,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18257.600,9024,31136
1061,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16974.222,9216,27008
1062,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17312.000,10608,26656
1063,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14313.333,9312,21200
1064,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14589.333,9184,20000
1065,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13793.333,9632,20448
1066,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14656.000,11888,21040
1067,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18722.000,10000,31584
1068,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13064.000,9088,17600
1069,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11676.000,9344,15024
1070,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15653.714,9056,22752
1071,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,12031.111,9408,15616
1072,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12528.000,9088,17824
1073,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14908.308,9696,20544
1074,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23334.095,9296,42736
1075,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12222.769,8960,15136
1076,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14066.286,9744,18128
1077,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16062.118,9184,27616
1078,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11792.000,9008,15488
1079,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18269.714,9056,30480
1080,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21385.333,9424,35216
1081,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13606.667,9056,19472
1082,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11512.000,9040,14496
1083,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18570.667,8960,27744
1084,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14476.308,9104,21616
1085,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14131.429,9088,19440
1086,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12464.000,9024,18880
1087,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19619.556,12016,32032
1088,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17561.143,10224,27024
1089,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,18475.714,9200,32640
1090,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15083.200,10048,23632
1091,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,13953.333,9280,18336
1092,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13596.800,10832,17328
1093,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12810.182,9008,18064
1094,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15079.619,9728,20736
1095,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12657.231,9536,16720
1096,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16842.353,10672,24944
1097,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12688.000,8992,16736
1098,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14084.000,10096,19696
1099,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19349.760,9360,34576
1100,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14265.600,9488,19024
1101,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11296.000,10016,12496
1102,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11494.000,9872,15952
1103,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13233.600,10720,15360
1104,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12337.600,8944,17920
1105,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11672.889,9040,14784
1106,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15960.727,9920,23024
1107,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19852.667,9280,36320
1108,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11626.667,9216,15456
1109,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15934.769,9440,25088
1110,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14973.538,8960,24512
1111,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11910.400,9456,15296
1112,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13212.800,9440,16128
1113,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11570.000,9040,14192
1114,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13606.588,8976,20288
1115,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19128.000,9056,33168
1116,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17461.333,9776,27568
1117,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15246.545,9200,20592
1118,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11144.000,9424,14288
1119,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16071.273,9184,25344
1120,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11788.000,10048,13728
1121,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14760.000,9904,20800
1122,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16254.933,9312,27120
1123,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12041.600,9840,13024
1124,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18488.000,9152,27424
1125,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12696.615,9120,16144
1126,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12597.333,10096,17328
1127,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14813.538,10016,21280
1128,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14759.273,9280,22336
1129,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12277.333,9952,14832
1130,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12928.000,9936,15824
1131,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13638.588,9328,17472
1132,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14901.895,9424,21360
1133,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15385.333,9552,24352
1134,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13205.818,9440,17056
1135,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11484.800,9488,12768
1136,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20940.800,9376,32704
1137,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14103.529,9088,18272
1138,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12418.000,9984,15552
1139,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14032.000,8944,19648
1140,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16097.600,8928,26912
1141,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12372.800,9616,16304
1142,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15209.333,9792,22032
1143,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15025.524,8976,21280
1144,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16802.370,8928,24320
1145,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13256.615,9136,18560
1146,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12523.429,9520,15744
1147,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16248.000,10240,24640
1148,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13430.000,10272,17408
1149,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10490.667,9232,11216
1150,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14200.533,9200,20368
1151,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16166.588,9056,27216
1152,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16282.880,9888,23232
1153,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18262.400,9200,29088
1154,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17172.000,9376,28016
1155,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21059.333,10080,39872
1156,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14698.182,10352,22432
1157,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10277.333,9728,10672
1158,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12385.231,9104,17568
1159,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13789.333,9264,17760
