 ,Label,Area,Mean,Min,Max
18454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,400
18455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,372.000,288,512
18456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,464
18460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
18461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
18462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
18467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
18470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,391.253,288,576
18471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,432.800,288,704
18472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,424.000,352,512
18473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,445.241,288,640
18474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,385.524,288,608
18475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,411.000,304,528
18476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,378.811,288,624
18477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,376.000,288,528
18478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,365.159,288,576
18480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
18481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,382.545,304,496
18482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,304,464
18483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,351.015,288,480
18485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,332.800,288,432
18486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,416
18487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
18488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
18489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,288,368
18490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,288,448
18492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
18493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
18494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,416
18495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,416
18496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
18498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,304,544
18499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
18500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,448
18501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
18502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
18503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
18504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
18505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,408.800,288,592
18506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,427.243,288,688
18507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,411.520,288,672
18508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,420.800,288,688
18509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,389.538,288,592
18510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,379.429,288,656
18511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
18512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
18513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,288,544
18514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
18515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,366.933,288,512
18517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,368
18518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
18519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,352,496
18521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,560
18523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,304,480
18524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
18526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,448
18527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
18529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,304,480
18530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,320,528
18532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
18533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
18535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
18538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
18539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
18540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
18542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,442.182,320,608
18544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,436.857,288,640
18545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,379.022,288,624
18546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,377.846,288,704
18547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,379.429,288,576
18548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,359.011,288,560
18549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
18553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,372.571,288,528
18555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,288,624
18557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,384,432
18558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,480
18560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,512
18561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
18564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
18565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,320,448
18566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,448
18568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
18569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
18570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,408.258,288,608
18571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,431.429,288,624
18572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,424.296,288,688
18573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,351.304,288,656
18574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
18575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
18576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,353.391,288,448
18577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,334.545,288,416
18578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
18579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
18580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
18582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
18583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
18584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,416
18585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
18587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,464
18588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,334.118,288,432
18589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,384
18591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
18592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,288,448
18595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,416
18596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
18597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,288,480
18599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,304,400
18600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
18601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
18603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
18606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,416
18607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
18610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
18611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,395.922,288,640
18612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,423.200,288,592
18613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,420.870,304,656
18614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,439.467,288,624
18615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,426.545,288,624
18616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,367.543,288,496
18617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,371.528,288,576
18618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,372.336,288,592
18619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,320,560
18620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,348.000,288,432
18621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,357.818,288,464
18622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,342.400,288,480
18623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,339.200,288,416
18624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
18625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,448
18626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,320,544
18628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
18629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
18630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
18631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
18633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
18634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
18635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
18636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
18637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,320
18638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
18640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
18642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
18647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
18648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,409.385,288,656
18650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,435.000,288,640
18651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,445.217,288,752
18652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,428.343,288,608
18653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,363.493,288,544
18654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
18656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,361.600,304,640
18658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,480
18660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,320,480
18661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
18664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,304,352
18670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,432
18671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,400
18672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,384
18673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,329.333,288,416
18674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
18676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
18677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,405.750,288,688
18678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,402.162,288,560
18679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,429.268,288,608
18680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,412.912,288,624
18681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,415.143,288,704
18682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,405.943,304,560
18683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,403.911,288,704
18684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,374.827,288,592
18685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,400
18687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
18689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
18691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
18692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
18695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
18697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
18698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,368
18699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,320,352
18700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,358.857,288,464
18701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
18702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
18707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,432
18708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
18709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
18710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
18712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
18715,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
18716,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,417.860,288,624
18718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,410.667,336,608
18719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,411.221,288,640
18720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
18721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,378.087,288,544
18722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,369.032,288,480
18723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
18724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,178,367.730,288,672
18725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
18726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,394.667,336,496
18728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,288,560
18729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
18731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,304,496
18732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,341.760,288,448
18733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,384
18735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
18736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
18737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,400
18739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,382.222,304,528
18740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
18741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
18744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
18745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,368
18746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
18747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
18748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
18750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,390.857,304,512
18752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,438.255,288,704
18753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,394.868,288,560
18754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,371.438,288,576
18755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,384.000,288,576
18756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,360.320,288,528
