 ,Label,Area,Mean,Min,Max
10260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
10265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,928
10266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,813.091,736,912
10267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
10268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
10269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
10270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,736,880
10271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,867.556,736,1120
10272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,768,832
10277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,823.111,736,1040
10278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,842.182,736,1024
10280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,832
10297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
10304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,517,4029.338,736,33920
10306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
10326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,768,976
10327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
10328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,768,976
10329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,838.476,736,1088
10332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,868.000,736,1216
10333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,852.364,736,1056
10334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,351,1864.251,736,21680
10335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
10338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,832
10340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,788.000,736,928
10341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
10343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,752,992
10344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,912
10345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
10346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
10353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,736,848
10354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
10357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
10361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
10365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,798.769,736,880
10366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
10368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
10369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
10370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
10372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
10375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
10376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,736,912
10378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,832.000,736,1008
10381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,848.000,736,1184
10382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,533,2617.156,736,45840
10385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,864
10387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,736,944
10388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,798.286,736,992
10391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
10393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,330,1974.933,736,17904
10394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,912
10400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,772.571,736,896
10401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
10406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
10408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,976
10410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,798.000,736,992
10411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,771.556,736,848
10418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
10420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,823.273,736,976
10421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,824.000,736,1024
10423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
10425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
10428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
10429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,752,928
10430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,1008
10431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,268,2369.493,736,25120
10432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,816.000,752,880
10433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,928
10438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
10449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
10454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
10456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
10462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
10467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
10468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
10469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
10470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,815.724,736,1136
10471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,960
10474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,848
10477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,736,1088
10478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,848
10483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
10484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,2425.038,736,17824
10487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
10488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
10489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,864
10493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,2517.037,736,17008
10494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
10495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,167,3374.371,736,37712
10496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,864
10502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
10509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
10510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,768,992
10511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,787.429,752,896
10513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,812.444,736,1072
10514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
10517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,772.000,736,832
10519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
10520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,928
10521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,825.600,784,944
10522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
10523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,976
10527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,784
10528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
10529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
10530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,736,976
10532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,832
10555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,784
10561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
