 ,Label,Area,Mean,Min,Max
22095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,645.818,592,704
22096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,640.000,608,656
22098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,608,880
22099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,592,896
22101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,665.600,608,720
22102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,608,608
22103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,171,679.766,592,944
22104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,696.471,592,896
22105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,695.333,608,880
22106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
22107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,646.400,592,768
22110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,695.385,608,928
22114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
22115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,640,832
22116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,704
22117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,652.000,592,736
22119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,592,736
22120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
22121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,664.727,592,752
22122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
22125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,674.286,592,912
22126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,592,736
22127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,592,800
22128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,592,704
22129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,592,672
22130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,624,656
22131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,697.600,592,816
22133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,701.333,624,768
22138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,669.333,624,752
22139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,608,720
22141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
22142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,683.451,592,944
22145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,701.176,592,848
22146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,360,1876.889,592,21232
22147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,701.714,592,912
22148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,691.404,592,912
22149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,692.190,592,992
22150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,608,608
22151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,710.400,640,784
22153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,646.400,592,704
22154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,688.254,592,1008
22155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,682.667,592,880
22156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,659.200,592,736
22157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
22159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,592,688
22160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,592,736
22161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,632.000,624,656
22162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,608,688
22163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
22165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,624,736
22166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
22167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,608,784
22168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,592,656
22169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,661.333,592,816
22170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,680.533,592,816
22172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,608,768
22173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,680.645,592,912
22175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,672.485,592,864
22177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,630.857,592,704
22179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,624,752
22180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,414,1350.763,592,20096
22181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
22182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,656.000,608,704
22184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
22185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,458,684.716,592,1088
22186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
22187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,671.086,592,896
22188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
22191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,669.333,592,800
22192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,672,816
22193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
22194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
22195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,688,800
22196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,678.000,592,800
22197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,608,736
22198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
22199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,665.412,592,768
22202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,694.400,592,800
22203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
22204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22206,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
22207,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22208,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
22209,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22210,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,658.526,592,832
22211,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22212,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22213,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22214,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22215,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,728.000,592,1104
22216,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,680.800,592,832
22217,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,733.333,640,816
22218,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22219,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,698.667,640,752
22220,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,674.783,592,1008
22221,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
22222,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,704.000,592,896
22223,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22224,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,665.000,592,864
22225,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,657.231,592,800
22226,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
22227,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,608,720
22228,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22229,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22230,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,680.000,592,784
22231,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22232,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22233,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
22234,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
22235,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22236,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,660.480,592,928
22237,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
22238,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,674.667,592,816
22239,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22240,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,670.049,592,928
22241,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,690.667,608,784
22242,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
22243,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,667.200,592,752
22244,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,660.000,592,736
22245,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,694.667,608,784
22246,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22247,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22248,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,608,688
22249,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,135,686.815,592,896
22250,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,690.824,592,896
22251,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
22252,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,688.552,592,832
22253,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22254,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,640,864
22255,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22256,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,662.400,624,688
22257,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,592,672
22258,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,678.272,592,976
22259,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22260,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,592,912
22261,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,592,752
22262,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22263,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,684.000,608,832
22264,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,673.231,592,832
22265,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22266,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,708.000,624,800
22267,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22268,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,592,688
22269,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22270,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
22271,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,592,768
22272,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22273,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22274,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,624,688
22275,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22276,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22277,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
22279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,682.667,640,768
22280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
22282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
22284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,688,720
22285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,658.667,592,832
22287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,665.333,592,880
22288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,688,848
22290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,624,672
22291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,680.000,592,784
22293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,592,624
22294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
22297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,668.000,592,720
22299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,608,768
22301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,682.000,608,784
22302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,709.120,592,816
22303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
22306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,177,680.768,592,896
22308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,676.197,592,864
22311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,624,656
22312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,640.000,608,656
22313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,705.920,592,928
22314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,624,624
22315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,653.714,592,688
22317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,652.138,592,752
22318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,592,896
22319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,592,592
22321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,706.000,592,976
22323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,649.600,592,720
22325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,704.000,592,848
22328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,686.000,608,800
22329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,672.000,592,912
22330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,646.400,592,768
22331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
22333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,592,816
22334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,608,752
22336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,624,624
22338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
22340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,744.000,608,928
22341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,678.519,592,848
22342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,640.000,592,688
22343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,681.263,592,848
22344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,592,704
22345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
22346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,688
22347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,652.800,592,720
22348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,678.400,592,896
22350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,656,768
22351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,669.091,592,768
22352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,673.455,592,800
22355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,592,592
22356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,656.000,592,880
22358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,720.000,592,832
22360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,643.200,608,704
22361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,652.000,592,768
22362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,608,688
22363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
22365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,592,592
22367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
22369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
22373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,608.000,592,624
22374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
22375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,700.800,592,816
22376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,668.952,592,832
22378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,703.059,592,848
22379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,693.926,592,864
22380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,725.333,592,944
22381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,713.600,640,752
22382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
22383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,694.667,592,896
22385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,668.667,592,864
22386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,624,640
22387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
22388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
22389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
22391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
22392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
22393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,942,2472.798,592,36032
22394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
22395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,624,640
22396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
22397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,624,656
