 ,Label,Area,Mean,Min,Max
10519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,3201.346,784,17648
10524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,909.277,784,1120
10530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,848
10531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
10532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,816,976
10535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,912
10538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
10546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,892.082,784,1152
10551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,199,1644.462,784,13680
10552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
10553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,960
10555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,800,912
10556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
10558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,976
10559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
10560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
10561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
10564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,944
10569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,893.714,800,1072
10570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,919.200,784,1168
10577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,928
10583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,896
10584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
10590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
10595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
10596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,848,976
10597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,944
10598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,2818.000,784,9120
10607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,904.533,784,1152
10612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,867.692,784,1008
10613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,944
10615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
10618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
10620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
10622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,912
10623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,3575.395,784,26512
10624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
10625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,916.571,784,1104
10637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,907.826,800,1104
10638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,907.886,784,1168
10639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1056
10640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,865.600,784,1040
10641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
10643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,2629.000,784,21648
10644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
10646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,888.857,784,1152
10652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,849.067,784,1056
10654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,800,880
10655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,896,1088
10656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,832,960
10658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,960
10659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
10660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
10669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3414.054,784,23344
10672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,882.098,784,1120
10673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,882.000,784,1152
10674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
10675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,992
10676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,896,1072
10677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,843.000,784,960
10678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,784,1040
10679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
10684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,2367.360,784,7360
10694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
10701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
10703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,832
10704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
10707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
10708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,2818.462,800,7760
10714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,900.727,784,1136
10718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,960
10719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,870.000,800,1104
10721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,846.154,784,1008
10722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
10726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
10727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,3693.483,784,15680
10735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,887.758,784,1120
10736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,848.000,784,976
10737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
10738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
10740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,832,896
10741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
10746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
10747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,868.444,784,1072
10757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
10760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,864
10762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,800,1008
10763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,864
10768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3151.508,784,15728
10771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1040.000,784,1264
10773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,897.577,784,1088
10774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1024
10775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,869.189,784,1088
10776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
10777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,896,1008
10781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,992
10782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
10785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
10786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
10787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,870.154,784,992
10792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
10793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,784,848
10794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,274,1779.854,784,24784
10795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,960
10796,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,872.976,784,1120
10797,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10798,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10799,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
10800,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
10801,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
10803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
10804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,992
10806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,2693.511,784,18656
10811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,1088
10813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,2869.714,784,9408
10816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,919.200,784,1136
10817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,976
10818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
