 ,Label,Area,Mean,Min,Max
14906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
14909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,879.652,704,1296
14910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,224,897.857,704,1280
14911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
14912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,704,976
14916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,704,768
14925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,880
14933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
14934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
14940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,906.839,704,1232
14944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,905.366,704,1184
14945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,871.111,704,1200
14946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,846.345,704,1168
14947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,818.925,704,1088
14948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,865.032,704,1104
14949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,755.556,704,816
14950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14952,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14953,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
14954,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
14955,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,848
14956,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
14957,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14958,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,704,896
14959,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,704,976
14960,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14961,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14962,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14963,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,704,784
14964,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,788.000,704,928
14965,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
14966,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
14967,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,704,832
14968,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14969,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,704,960
14970,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14971,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,832
14972,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14973,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,736,800
14974,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,784
14975,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14976,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,816
14977,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14978,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14979,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14980,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14981,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,960
14982,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14983,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14984,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14985,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14986,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14987,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14988,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14989,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14990,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14991,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14992,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14993,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,900.197,704,1168
14994,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,920.000,720,1248
14995,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,849.455,704,1056
14996,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,819.600,704,960
14997,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14998,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14999,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
15000,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,784
15001,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,704,816
15002,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15003,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15004,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,752
15005,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,720,944
15006,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15007,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15008,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,864
15009,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
15010,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15011,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
15012,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15013,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15014,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15015,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15016,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
15017,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
15018,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15019,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15020,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15021,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15022,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15023,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15024,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
15025,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15026,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15027,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15028,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15029,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15030,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15031,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15032,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15033,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15034,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,892.800,704,1216
15035,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,818.500,704,1120
15036,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,774.667,704,928
15037,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15038,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15039,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15040,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15041,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
15042,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
15043,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15044,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15045,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15046,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15047,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15048,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15049,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15050,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,768
15051,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15052,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
15053,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15054,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15055,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15056,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
15057,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15058,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15059,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15060,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15061,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15062,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15063,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15064,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15065,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15066,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,833.143,704,960
15067,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,835.097,720,1120
15068,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,912
15069,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,827.429,704,1104
15070,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,829.217,704,1088
15071,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15072,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15073,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15074,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,770.667,704,880
15075,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,704,896
15076,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15077,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15078,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,768.000,704,864
15079,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15080,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15081,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15082,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,720,816
15083,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15084,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
15085,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15086,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,816
15087,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15088,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15089,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15090,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,848
15091,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15092,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15093,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15094,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
15095,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15096,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15097,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15098,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15099,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15100,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15101,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15102,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15103,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15104,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,704,784
15108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,884.174,720,1056
15110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,914.839,704,1184
15111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,877.920,704,1232
15112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,796.444,720,944
15113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,796.308,704,1040
15114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,794.698,704,1040
15115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,848
15116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
15117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15118,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15119,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15120,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15121,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,720,1104
15122,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,704,784
15123,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15124,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
15125,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15126,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15127,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15128,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,768
15129,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15130,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
15131,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15132,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15133,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
15134,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15135,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
15136,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
15137,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
15138,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15139,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15140,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15141,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15142,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15143,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15144,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15145,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
15146,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
15147,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15148,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15149,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15150,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15151,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,823.059,704,960
15152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,820.800,704,1024
15153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,774.222,704,864
15155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,704,832
15158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,848
15160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,704,848
15161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,848
15171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,864
15172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,784
15173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,816
15174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
15175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,720,784
15178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,720,864
15180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15187,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15188,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15189,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15190,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15191,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15192,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,306,1984.993,704,28416
15193,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,838.857,720,1008
15194,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,720,864
15195,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
15196,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15197,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,777.697,704,960
15198,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,864
15199,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
15200,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,797.714,704,1008
15201,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,704,864
15202,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15203,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15204,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
15205,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15206,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
15207,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,704,912
15208,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
