 ,Label,Area,Mean,Min,Max
6215,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
6216,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6217,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,912
6218,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6219,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6220,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6221,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6222,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6223,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6224,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6225,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
6226,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6227,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6228,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,784,944
6229,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6230,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6231,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6232,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6233,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,217,4051.392,784,22736
6234,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6235,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,816,944
6236,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6237,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6238,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,4891.581,784,40768
6239,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1000.615,784,1408
6240,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,923,784,1184
6241,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,910.769,784,1104
6242,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,269,2042.290,784,14976
6243,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,800,1008
6244,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6245,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,897.778,800,1040
6246,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6247,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
6248,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
6249,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
6250,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,899.556,784,1024
6251,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6252,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
6253,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852,800,928
6254,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
6255,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6256,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6257,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,518,3432.031,784,34048
6258,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6259,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6260,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6261,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6262,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6263,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
6264,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
6265,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
6266,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6267,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
6268,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,995.333,784,1264
6269,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6270,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,944
6271,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
6272,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
6273,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
6274,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,845.091,784,1072
6275,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880,784,976
6276,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
6277,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6278,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
6279,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
6280,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6281,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6282,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6283,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6284,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6285,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6286,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6287,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6288,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6289,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6290,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6291,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1027.478,800,1264
6292,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,899.556,784,1040
6293,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,928,784,1248
6294,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
6295,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832,800,880
6296,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
6297,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,854.667,800,976
6298,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
6299,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6300,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6301,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
6302,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
6303,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6304,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
6305,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
6306,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
6307,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
6308,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,2812.420,784,17840
6309,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
6313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,985.313,800,1344
6317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,989.505,784,1408
6318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,924.857,784,1184
6319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
6320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,849.500,784,1024
6322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
6323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,928,864,992
6324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,784,976
6328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
6329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
6332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
6334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
6335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,896,976
6340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
6343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,972.596,784,1360
6347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,325,2331.815,784,22048
6348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,942.667,784,1136
6349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,910.884,784,1120
6350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
6351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
6352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892,816,944
6353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
6354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,816,864
6357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,315,3673.244,784,29328
6359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
6365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,996.299,784,1216
6370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,971.055,800,1296
6371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
6372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,816,944
6374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,960
6375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
6377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
6380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
6383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
6385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
6386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
6390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
6391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1014.957,832,1280
6394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,992,784,1296
6395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,913.778,800,1232
6396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
6399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,816,912
6400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
6401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
6408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
6409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
6414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
6415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,878,784,1136
6416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
6417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,933.970,784,1216
6426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,475,2840.084,784,40432
6427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
6428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,928
6429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
6430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
6436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
6440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
6442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
6445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,974,784,1280
6448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,973.767,784,1232
6449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,359,2484.011,784,23760
6450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,930.667,784,1120
6451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,816,944
6453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
6456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
6457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
6458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
6459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
6463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
6467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
6470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,784,1088
6471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920,800,1040
6472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,930.286,784,1120
6476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
6477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,816,1056
6479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
6481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
6482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
6483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
6489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
6491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
6496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,250,2479.168,784,32032
6498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928,832,1104
6499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848,800,880
6501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
6507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
6508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
6510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
6511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
6512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
6514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,202,3064.554,784,22416
6515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,258,2087.628,784,14032
6516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,967.724,784,1168
6517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,1028.766,784,1664
6518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
6519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
6520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,944
6522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
6524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
6525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
6526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
6527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
