 ,Label,Area,Mean,Min,Max
10540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
10549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,800,912
10553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1000.000,864,1136
10554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,848.000,784,1008
10555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,904.000,784,1072
10557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
10559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,832,1104
10560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,816,1008
10568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,862.545,800,1072
10571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,864,992
10572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,886.000,784,960
10574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,928
10579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
10582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,1987.592,784,10704
10584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
10591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
10594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
10595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
10596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,992
10597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,832,928
10598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,992
10601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
10605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
10608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
10609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
10617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
10621,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,928
10623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,800,1008
10636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
10638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
10639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
10647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,1088
10658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,864
10659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
10660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,842.667,784,944
10661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,848.000,784,1072
10662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,870.857,800,944
10663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,960
10666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
10668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
10674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,5208.577,784,42640
10680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,864,992
10682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
10684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,880,944
10685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
10686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,944
10688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
10689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,864,1056
10691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
10692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
10693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
10695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,850.000,784,1056
10696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
10698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
10699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,800,896
10703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
10705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
10706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
10707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
10708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
10710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
10711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
10715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,2892.952,784,9312
10719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,2689.280,784,8656
10720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,883.027,784,1056
10722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,866.526,784,992
10723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,832
10728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
10731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,976
10735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
10739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
10741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
10747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,881.778,800,992
10748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884.000,784,1056
10749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
10750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
10751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
10752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
10759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,896
10762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
10772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
10782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846.000,784,944
10785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,896,944
10787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
10792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
10793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
10794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,912
10795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,912.711,784,1168
10803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,849.778,784,960
10805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,896
10806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,944
10807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,896
10808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
10809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,912
10810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,832.000,800,912
10811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,992
10814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
10818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
10820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,3215.415,784,16832
10822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,184,2217.217,784,26720
10827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,291,1873.649,784,17984
10828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
10830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,960
10831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,944
10832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,832,1008
10833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,842.240,784,944
10835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
10840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
