 ,Label,Area,Mean,Min,Max
7399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1144.593,944,1360
7401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1095.652,944,1344
7402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1069.659,928,1376
7403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1092.000,928,1312
7404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1023.024,928,1296
7405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1098.667,976,1248
7406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
7408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,960,1072
7409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,944,1024
7410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,1008,1056
7412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
7415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
7418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1052.000,944,1248
7420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,976,1056
7422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,960,960
7423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,3447.556,928,16320
7427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1146.074,976,1424
7431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1119.200,928,1488
7432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1010.783,928,1136
7433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1024,1088
7436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
7438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,3219.077,928,11904
7447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,1152.296,944,1552
7452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1140.444,960,1328
7453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1150.476,992,1376
7454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,928,992
7455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1002.000,928,1104
7457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,976,1120
7458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1024,1024
7459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,928,976
7462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1058.000,944,1328
7467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,4085.440,928,23040
7471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,3932.723,928,30624
7473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1133.288,928,1344
7475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1084.800,960,1248
7476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1099.429,928,1472
7477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1028.706,928,1168
7478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1055.304,928,1328
7479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,1009.290,928,1184
7480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,1027.942,928,1296
7481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1020.000,960,1168
7482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
7483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,984.000,928,1088
7484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,944,1040
7486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,4669.305,928,31792
7488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
7493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,3879.529,928,22784
7494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1154.000,944,1536
7496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1072.000,928,1296
7497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1066.667,928,1408
7498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,960.000,928,1024
7499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
7501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,928,928
7503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1040.000,928,1104
7505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,960,960
7509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,2755.520,928,10768
7510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,928,928
7512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3768.821,928,22912
7517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1116.952,928,1408
7520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1129.778,944,1232
7521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1075.282,928,1376
7522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1108.465,928,1328
7523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1069.778,928,1264
7524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1072.000,928,1392
7525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1046.400,992,1120
7526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,928,1072
7527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,928,1040
7528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,944,1120
7530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1115.932,944,1344
7548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1103.500,944,1488
7549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1081.600,928,1376
7550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,944,1024
7552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,989.714,928,1040
7553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1056
7554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,938.667,928,944
7555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,928,1056
7556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,976,1232
7559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,928,992
7573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1034.667,928,1104
7581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,1126.200,928,1456
7582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1110.000,944,1232
7583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,983.111,928,1072
7584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,992.000,976,1008
7587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,976,1120
7588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1024,1024
7591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,1152.552,928,1552
7596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,529,2634.556,928,41120
7597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1044.571,928,1312
7598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1061.000,928,1264
7599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1024.000,928,1232
7601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,992.000,928,1088
7602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
7610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,153,1105.255,928,1456
7613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,1103.636,928,1456
7614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1033.455,928,1184
7615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
7617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,971.200,928,1088
7619,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,982.400,944,1024
7620,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7621,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7622,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7623,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7624,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7625,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7626,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,928,928
7627,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7628,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7629,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7630,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1114.435,928,1392
7635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,1032.842,928,1376
7636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,928,1008
7637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,966.400,928,1008
7638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1064.889,928,1216
7639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,964.000,928,1024
7642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,944,1056
7646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,928,1024
7650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,1141.400,928,1536
7652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1130.323,928,1296
7653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1034.105,928,1248
7654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1052.160,928,1296
7655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,998.857,928,1136
7656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,992.000,928,1024
7657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,960,1120
7659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,976,1024
7664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
7668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,944,1168
7669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
7671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7673,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7674,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7675,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,952.000,944,960
7676,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
7677,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
7678,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7679,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,4039.822,928,20880
7680,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1156.364,1024,1312
7681,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1073.455,928,1344
7682,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
7683,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
7684,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,928,992
7685,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7686,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
7687,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
7688,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
7689,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
7690,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
7691,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
7692,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
7693,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7694,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
