 ,Label,Area,Mean,Min,Max
582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14087.111,10352,18864
583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16819.692,9200,24384
584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14938.182,9216,21728
585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13760.000,9968,16976
586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15293.867,9456,19600
587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11805.333,9808,12944
588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17471.385,9936,24560
589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16984.615,9264,26288
590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19235.200,11136,27280
591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18550.095,9552,28608
592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19246.000,9472,30768
593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15572.444,10448,22128
594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16449.000,9888,24896
595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15579.429,9936,22400
596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12498.000,9600,16880
597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19278.933,9616,27616
598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16136.000,9344,24832
599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14852.571,9664,20336
600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12329.143,10208,16624
601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23330.286,10208,42352
602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13964.308,9520,18880
603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19143.680,9312,29600
604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18153.739,9328,27248
605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20475.429,10064,34768
606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18358.194,9312,26160
607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21290.667,9376,38912
608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19920.727,10064,31792
609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19829.333,9792,32656
610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14370.667,10400,17616
611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17631.273,9920,25104
612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12504.000,10256,14784
613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20617.412,10848,34960
614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16522.286,10144,24608
615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16369.143,9280,25296
616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15876.000,9632,22816
617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15366.667,9872,21680
618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17172.364,9200,25952
619,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24852.267,9888,44352
620,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15438.667,10464,21696
621,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18296.000,10992,27392
622,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21308.235,10176,35360
623,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16681.600,9568,25168
624,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14578.667,9264,17904
625,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15981.333,11072,22544
626,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16909.217,9376,23200
627,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20562.182,9568,35632
628,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21059.333,10080,39488
629,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17565.333,9680,31600
630,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18369.778,9216,25920
631,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,23554.105,9200,40640
632,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12615.111,9872,16816
633,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18082.526,10560,27424
634,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17499.130,9648,23904
635,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12794.667,10976,14736
636,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14495.158,9504,19904
637,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21042.909,9408,35648
638,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14248.800,9584,19856
639,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13203.000,9488,18416
640,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17048.800,9632,31392
641,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11912.000,10032,13680
642,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13750.154,9520,19152
643,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14796.000,9456,18848
644,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14616.727,9280,19984
645,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15972.923,10176,24864
646,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14032.000,10352,18208
647,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16696.889,10704,26400
648,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20316.632,10544,32944
649,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19872.941,9504,31744
650,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14536.727,9776,22320
651,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22104.000,15488,32528
652,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14950.667,9280,20928
653,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16296.000,9904,23616
654,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10394.667,9760,11568
655,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,20351.111,9904,36656
656,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18200.000,9184,31360
657,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,15882.074,9216,22512
658,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,22534.857,9440,48000
659,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13997.333,11600,16352
660,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18007.273,9856,29584
661,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20332.235,9376,40512
662,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17751.385,11552,28320
663,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16779.733,10976,27216
664,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17064.889,9456,28048
665,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18144.762,9904,26704
666,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19476.870,10784,32208
667,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18090.182,10208,24832
668,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11799.273,9488,15824
669,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25000.727,9824,44304
670,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15340.800,9424,21360
671,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12274.000,10144,14720
672,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14754.286,9200,21472
673,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15885.714,9920,25904
674,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21780.000,9648,39648
675,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19558.957,11232,28080
676,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14641.778,9424,20832
677,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14726.400,10800,18384
678,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15490.462,9968,21744
679,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17031.333,9600,24672
680,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19704.000,9584,33248
681,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18600.471,9568,32176
682,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13079.273,10000,16960
683,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11546.667,9840,13520
684,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15270.154,9216,22544
685,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16308.800,11680,23888
686,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24384.667,13152,41360
687,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14551.619,9408,21136
688,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14807.273,9712,23408
689,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15171.765,9328,20528
690,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17312.552,10208,24912
691,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12980.000,11120,15680
692,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16431.059,9248,21856
693,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19518.815,9184,32288
694,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11917.333,9312,15184
695,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19657.882,9280,27664
696,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15301.714,9312,21728
697,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13365.000,9328,18768
698,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15500.190,9296,23120
699,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17947.429,10288,30832
700,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21299.692,10736,33072
701,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10726.857,9264,13216
702,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16689.231,10080,27584
703,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12212.000,9520,16912
704,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14457.143,9424,18784
705,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13628.000,9872,20480
706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14517.333,9392,21568
707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18086.000,10624,23808
708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15080.471,9600,20224
709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22018.133,11184,37760
710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17270.857,10112,27152
711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20992.000,11888,31248
712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16009.600,10016,25200
713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15958.095,10160,23040
714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17847.040,10032,25056
715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20876.190,9328,32400
716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15265.455,11680,20320
717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14648.727,9664,20976
718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15684.211,9312,23520
719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13957.333,9232,19072
720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13888.000,9360,18528
721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22618.880,9264,39392
722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21965.714,9648,37680
723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18210.909,9984,28640
724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19834.105,9696,31552
725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14169.600,11888,17696
726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19168.842,9232,35328
727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13028.571,9808,16576
728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14349.091,9744,20112
729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12851.556,9856,17856
730,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,15539.613,9184,25296
731,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14480.000,9264,19648
732,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13710.400,9440,19616
733,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14737.778,9248,21744
734,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23396.571,9456,40848
735,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18785.778,10800,32288
736,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14820.571,9712,19856
737,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17878.400,9472,28368
738,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13675.636,9344,18528
739,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14518.400,9472,21168
740,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17638.069,9568,27248
741,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16548.267,9424,26704
742,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15600.000,9424,23632
743,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16438.667,12432,21120
744,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12090.667,9744,16336
745,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14193.778,9264,21968
746,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13648.000,11296,15632
747,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12706.286,10208,14832
748,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19813.867,9936,30240
749,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20981.714,10608,37088
750,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12445.333,10512,13520
751,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15162.400,9216,22192
752,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20465.882,11792,31152
753,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16018.667,9296,25440
754,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15257.000,9872,22448
755,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19610.909,9280,34928
756,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13940.000,10784,15696
757,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15110.400,10864,20160
758,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16622.118,9488,26512
759,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20921.379,9504,40064
760,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15780.000,9968,24208
761,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19547.429,9184,35664
762,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18090.353,9280,29280
763,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16438.400,11440,22192
764,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14663.529,10336,20496
765,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18248.533,9296,32656
766,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19007.059,10752,30080
767,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21562.000,10448,39200
768,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12653.714,10304,16704
769,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11554.286,9360,14352
770,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17981.091,9408,31088
771,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14757.760,9200,22368
772,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13601.231,10112,17904
773,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17382.154,10576,30896
774,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12659.200,9696,19344
775,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18955.333,9344,33552
776,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14894.118,9360,23344
777,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12316.800,9728,15392
778,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15481.412,9712,21248
779,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18384.000,10032,32032
780,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12977.778,9936,15888
781,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15734.400,9680,23328
782,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16097.455,10080,22960
783,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18058.667,11408,27232
784,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18864.889,9824,30032
785,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22020.923,9408,38112
786,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12310.000,9408,15216
787,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14762.909,9792,21664
788,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17472.889,9872,26320
789,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16006.222,9728,24768
790,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15840.000,9648,24320
791,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14952.000,9824,22432
792,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15637.760,9424,21152
793,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17634.909,10080,27344
794,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13685.818,11424,17632
795,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16349.867,9200,27168
796,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11830.857,9232,13920
797,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12965.714,9920,18048
798,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12794.667,10960,14048
799,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12348.571,9376,16528
800,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17678.316,9648,32448
801,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12501.333,9456,16480
802,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16187.636,9696,23760
803,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13289.600,9648,17936
804,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13768.000,9648,17760
805,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17861.000,9536,29472
806,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23909.760,9296,45744
807,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12464.000,10336,14464
808,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17977.043,9824,27856
809,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12293.333,9232,14864
810,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15886.667,9392,26864
811,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14713.600,9312,20720
812,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13417.143,9312,18864
813,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12392.000,9408,14736
814,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17408.000,10176,28416
815,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15626.667,9520,24160
816,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17516.000,10208,24592
817,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13076.000,10288,18368
818,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12510.000,9488,15376
819,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14596.800,9888,19760
820,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12731.200,9184,17216
821,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13304.000,9280,16080
822,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11289.600,9232,12464
823,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13927.000,10080,18560
824,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19080.533,9344,33216
825,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15208.000,9888,21264
826,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14571.636,9248,22128
827,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12293.333,9200,15312
828,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18414.400,9872,32784
829,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15990.400,10016,24848
830,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14790.400,9568,20592
831,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,16889.600,9408,23216
832,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13292.000,9184,17280
833,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20035.048,9312,35248
834,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25529.333,10208,43968
835,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11433.143,9264,13664
836,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22789.333,9984,40208
837,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20201.846,9600,35712
838,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14078.222,9808,20240
839,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17360.000,11616,27984
840,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20407.200,9952,32816
841,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18140.800,10144,27600
842,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15380.364,11600,20464
843,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12368.000,11536,13488
844,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13418.667,9344,18352
845,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21181.000,9312,38800
846,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18080.000,11008,28512
847,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14548.364,9296,22912
848,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15554.000,9680,22384
849,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13026.667,10240,15328
850,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15766.154,12304,19744
851,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18602.286,10224,34496
852,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13974.857,10208,19408
853,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21192.727,9248,41408
854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15520.000,13936,16688
855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13337.143,9376,16928
856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12728.889,9232,16560
857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13149.867,9648,17312
858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20267.429,9248,32672
859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21357.630,9376,38368
860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18697.263,9856,31360
861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15160.889,10048,23664
862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21824.000,9776,33680
863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20283.733,10080,39824
864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13069.091,9680,17056
865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14508.800,9952,22400
866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13829.333,9856,19088
867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10485.333,9360,11696
868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20245.091,10176,33392
869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18438.400,10688,28992
870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13911.579,9248,18048
871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15931.077,9248,23536
872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19540.000,9440,32096
