 ,Label,Area,Mean,Min,Max
14497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,848,1072
14500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
14504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,832,832
14505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
14509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,3292.144,784,27168
14516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
14518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
14519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
14531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,1054.189,816,1360
14532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,944
14534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
14536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1056
14539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,896,944
14540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
14544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3204.098,784,18480
14556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,848
14557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,3218.667,784,14928
14559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1040.533,784,1360
14565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,981.867,832,1408
14566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1020.000,816,1312
14567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,1008
14568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,800,832
14570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,1024
14571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,960
14575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
14576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
14596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1007.448,816,1360
14597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,975.304,784,1280
14598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,896.889,784,1120
14599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
14601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
14604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
14613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,4436.632,784,29472
14616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
14619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,487,2442.448,784,35264
14627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,864.219,784,1088
14628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,800,816
14629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
14630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
14631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,976
14637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
14647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
14651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,976
14652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,880
14653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
14664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
14667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,1049.000,800,1344
14672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,962.667,800,1120
14673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,942.703,800,1328
14674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,857.481,784,1088
14675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,960
14676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,800,1040
14678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,880
14681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
14686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
14689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
14691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,994.151,784,1280
14701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
14703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
14706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
14707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
14708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
14709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1004.800,832,1312
14719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,899.765,784,1200
14720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,784,992
14723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,896
14724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
14725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
14732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,1072
14735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,1008
14736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,784,1088
14737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
14740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
14743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
14748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,800,1056
14752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
14758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,962.708,800,1312
14763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,900.571,784,1056
14764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,873.946,784,1088
14765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
14766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
14767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,784,976
14769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
14770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,3013.421,784,16096
14771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,3571.429,784,26528
14788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
14792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
14795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
