 ,Label,Area,Mean,Min,Max
10357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,370.400,288,544
10358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,352.000,288,432
10360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
10362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,352
10364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,354.909,288,480
10365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,320,496
10366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,335.333,288,448
10368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,528
10369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
10371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,432
10374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,364.000,288,560
10375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
10376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
10377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,448
10379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
10381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,368
10382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
10385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,416
10386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,464
10388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,512
10389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
10390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
10391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,528
10392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
10395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,384
10397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
10399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,402.963,288,528
10400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,448.000,288,704
10401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,441.280,288,704
10402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,416.744,288,640
10403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,424.533,288,656
10404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,409.412,288,496
10405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,376.800,288,528
10406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,355.456,288,544
10407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
10409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,342.000,288,464
10411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,416
10412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,365.333,288,464
10416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,400
10417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
10418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,384
10419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
10420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,400
10421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
10426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
10429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
10431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,496
10432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,308.571,288,336
10433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,480
10434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,336
10435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
10436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,441.000,352,656
10437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,412.690,320,576
10438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,420.571,288,640
10439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,377.825,288,544
10440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,364.657,288,528
10441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,355.556,288,464
10442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
10444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,382.933,288,576
10445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,352
10447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
10448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
10449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,348.000,288,400
10450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
10451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
10452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
10453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
10454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
10456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
10457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
10458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
10459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
10462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
10465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,288,400
10467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
10468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
10469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
10470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,368
10474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
10475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,288,560
10476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
10477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
10479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,448.842,336,576
10480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,440.381,304,640
10481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,389.760,288,592
10482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,393.891,288,624
10483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,407.489,304,672
10484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,345.500,288,528
10485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,377.368,288,624
10486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,416,496
10488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,304,592
10489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,528
10492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,361.600,288,672
10493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,386.286,288,624
10494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
10496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,288,480
10499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
10503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,384
10506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
10507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
10510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
10511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
10512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
10516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
10517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
10518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
10519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
10520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,395.826,288,576
10522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,437.120,288,560
10523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,455.467,320,704
10524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,407.579,288,576
10525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,363.333,288,528
10526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,393.143,304,512
10527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,352,384
10528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,400,480
10530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
10531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,432
10532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,344.727,288,512
10534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
10535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
10536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
10537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
10538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
10539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,357.818,288,448
10540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
10541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,304,448
10542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
10545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
10546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
10547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
10551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
10552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
10558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,372.632,288,560
10561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,417.778,288,608
10562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,379.556,288,496
10563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,359.200,288,464
10564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,380.000,288,656
10565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,344.000,288,432
10566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
10567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,400
10568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,320,512
10569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,288,464
10570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,384,448
10571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
10572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,352,432
10573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,304,640
10575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
10577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
10578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,448,496
10579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
10580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,528
10582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
10584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,320
10586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
10588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
10589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,480
10590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
10593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
10595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
10596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
10598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,390.209,288,784
10599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,409.143,288,656
10600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,417.760,288,640
10601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,412.190,288,640
10602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,429.630,304,592
10603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,427.586,304,560
10604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,446.250,288,672
10605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,413.793,288,576
10606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,375.000,288,496
10607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,404.000,288,544
10608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,368.985,288,544
10609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
10610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
10612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
10613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,370.182,288,544
10614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,356.645,288,512
10615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,320,560
10619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
10621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
10622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
10623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
10624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
10625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
10626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,432
10627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
10628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
10629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,416
10630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
10631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
10632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
10633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
10634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
10635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,410.667,304,512
10636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
10637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
10639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
10641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
10643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,400,464
10644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,368,544
10645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
10646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
10647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
10648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
10649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,432
10650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
10651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,352,480
10652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
10653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,432
10654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
10655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,388.966,288,592
10656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,393.778,288,576
10657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,393.333,288,656
10658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,431.135,288,704
10659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,352,576
