 ,Label,Area,Mean,Min,Max
5320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
5322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
5327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
5328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
5330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
5334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
5341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,940.488,784,1232
5342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,896.842,784,1024
5343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1128.224,784,2816
5344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
5345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,928
5347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
5348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,912
5351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,960
5356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
5359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
5368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,1008
5370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
5371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
5373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,864
5379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
5380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,924.800,784,1216
5387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,892.889,784,1088
5388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,800,1008
5389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
5393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
5394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,784,928
5395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,881.143,784,1136
5397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,944
5398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
5400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
5403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
5405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,784,944
5407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
5413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
5418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
5428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
5432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1068.706,832,1456
5441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,900.211,784,1168
5442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
5445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,888.471,784,1056
5446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
5448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
5449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
5450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,912
5451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,784,960
5454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
5459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
5464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
5467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
5472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
5479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
5492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,882.824,784,1088
5493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
5494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,327,2181.284,784,30560
5495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,864.842,784,944
5497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
5498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
5499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,976
5500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
5501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
5503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
5504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
5505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
5508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,960
5510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
5511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
5518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
5521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
5529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
5533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,941.091,800,1152
5534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,891.200,784,1072
5535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,928
5538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
5539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
5540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,846.222,784,944
5542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
5543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
5546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
5548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,960
5550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,832,1072
5551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
5552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,880
5555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
5556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
5557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
5560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,1088
5561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
5562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,800,1008
5563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,784,992
5564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
5571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
5572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
5583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,985.600,784,1280
5586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,893.176,784,1088
5587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,860.800,784,1136
5588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
5589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
5590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,784,992
5591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,865.085,784,1072
5592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
5595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,816,1248
5596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,868.800,800,992
5598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
5599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
5601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
5603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
5604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
5606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
5607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,832,832
5608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,976
5609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,846.769,784,928
5611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
5613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,976
5614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,928
5622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1015.864,784,1520
