 ,Label,Area,Mean,Min,Max
14379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
14380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
14382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1104.744,976,1440
14384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1141.600,976,1360
14385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1072.000,992,1184
14387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
14388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1060.571,976,1232
14390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1097.905,976,1296
14391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
14393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1024.000,976,1104
14395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,976,1232
14396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,976,1072
14397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1040,1216
14398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1024,1136
14399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
14400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
14401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
14404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1048.000,1024,1072
14405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,992,1280
14409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1110.957,976,1344
14416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,1121.026,976,1424
14417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1102.979,976,1440
14418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1066.947,976,1328
14422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
14423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,976,1280
14424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1088.000,976,1472
14425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,976,1152
14427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1076.571,992,1168
14429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,992,1136
14430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
14431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
14432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
14434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1036.800,1024,1056
14435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1120,1136
14436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1008,1232
14437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,976,1120
14438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,992,1280
14440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
14441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
14442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,976,1168
14445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,976,1040
14447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
14452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
14453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
14454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
14462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1116.000,992,1344
14465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1090.759,976,1344
14466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1081.739,976,1280
14467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
14468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1054.000,992,1216
14469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1064.571,976,1360
14471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1008,1200
14473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1052.235,992,1248
14474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1062.857,992,1136
14475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1041.067,976,1136
14477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1064.774,976,1312
14478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1151.000,976,1312
14480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,992,1152
14481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
14482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1050.000,976,1216
14489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
14491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
14493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
14495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
14496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,992,1168
14499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1106.105,976,1280
14504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1125.333,992,1296
14505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1097.739,1008,1312
14506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
14507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,153,1076.915,976,1360
14508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
14509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1062.857,992,1136
14510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1040.000,976,1136
14512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1008.000,976,1072
14517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
14518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1072.000,976,1200
14520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1033.143,992,1088
14521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
14522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1043.200,992,1120
14524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
14526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1052.800,976,1200
14528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
14529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,976,992
14530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
14533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
14534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
14535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1008,1120
14540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
14541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
14543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
14545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,115,3952.835,976,22096
14546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1093.053,976,1280
14549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1112.500,976,1360
14550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,976,1264
14551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,992.000,976,1008
14553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1033.600,992,1088
14554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1014.400,976,1104
14555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1040,1168
14556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,992,1040
14557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,976,1008
14558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,976,1024
14561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
14563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,976,1008
14564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1069.867,992,1200
14565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1080.000,1008,1152
14567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1064.000,976,1136
14568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1014.400,992,1056
14569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,992,1088
14570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,992,1024
14575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,976,1248
14578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1052.308,976,1184
14584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
14587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
14588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1120,1120
14589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1074.909,976,1280
14590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1049.600,1008,1120
14591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,992,1056
14592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
14593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
14594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,200,2115.120,976,19440
14595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1036.800,976,1104
14596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
14597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1030.400,976,1104
14598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
14600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1051.294,992,1216
14602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,992,1152
14603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1042.133,976,1168
14604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1020.000,976,1088
14605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,992,1040
14606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,976,1072
14609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
14612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
14614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
14615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1024,1120
14616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1024.000,992,1072
14618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
14622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1040,1184
14623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
14625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1062.400,992,1232
14627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1064.000,1024,1120
14628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1051.556,976,1184
14629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1024,1120
14630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,143,1078.378,976,1392
14631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,976,1136
14632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
14633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
14636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1008,1120
14637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1063.111,1008,1120
14638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
14639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1047.111,976,1136
14640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,992,1072
14641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
14642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1047.111,1008,1120
14643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,976,1312
14644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
14645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,976,1184
14646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
14650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
14652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
14654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
14655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1024,1072
14657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1115.130,976,1344
14659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1089.333,976,1408
14660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1089.600,976,1184
14661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
14662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
14663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
14664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1044.000,976,1168
14665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1040,1200
14666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
14667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1092.571,976,1200
14668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1066.286,976,1296
