 ,Label,Area,Mean,Min,Max
11769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
11770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,862.545,784,960
11771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,944
11773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
11780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,871.200,784,1008
11786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
11789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,880
11791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
11793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
11795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
11796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
11797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
11798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
11802,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11803,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11804,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11805,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,881.391,784,1040
11806,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11807,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,850.286,784,944
11808,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11809,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11810,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,992
11811,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11812,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11813,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,832,880
11814,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
11815,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
11816,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
11817,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
11818,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11819,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11820,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11821,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11822,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11823,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11824,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11825,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11826,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11827,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11828,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11829,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11830,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11831,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11832,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11833,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11834,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11835,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
11836,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
11837,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
11838,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
11839,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,800,976
11840,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11841,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
11842,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11843,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
11844,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
11849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,3274.118,784,17056
11857,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
11858,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,883.000,784,992
11859,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
11860,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
11861,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,960
11862,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,880
11863,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11864,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
11865,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11866,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,992
11867,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11868,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11869,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,784,1008
11870,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11871,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11872,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11873,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11874,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11875,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11876,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11877,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11878,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11879,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11880,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11881,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,2735.573,784,12432
11882,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11883,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11884,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11885,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11886,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11887,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11888,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11889,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11890,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11891,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,184,879.304,784,1200
11892,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
11893,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,865.000,784,1040
11894,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11895,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11896,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11897,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,784,1040
11898,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,832,1104
11899,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
11900,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,832,1008
11901,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
11902,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11903,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11904,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
11905,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11906,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11907,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11908,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11909,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11910,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11911,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11912,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11913,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11914,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
11915,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,784,832
11916,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11917,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11918,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
11919,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11920,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11921,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11922,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11923,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11924,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11925,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11926,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
11927,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11928,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11929,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11930,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11931,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11932,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11933,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11934,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11935,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
11936,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11937,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11938,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11939,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11940,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11941,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11942,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11943,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11944,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11945,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11946,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11947,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11948,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11949,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11950,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11951,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
11952,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11953,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
11954,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11955,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11956,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11957,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11958,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11959,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11960,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11961,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11962,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11963,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
11964,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11965,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11966,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11967,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11968,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11969,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11970,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11971,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11972,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,816,1040
11973,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,830.667,800,896
11974,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,992
11975,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,928
11976,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11977,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,784,880
11978,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
11979,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11980,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11981,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11982,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11983,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11984,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
11985,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11986,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
11987,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
11988,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11989,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11990,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11991,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11992,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
11993,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11994,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
11995,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11996,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11997,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11998,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,873.600,800,1024
11999,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12000,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,859.733,784,1008
12001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,832
12002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
12005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,889.600,784,1088
12006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,944,1040
12007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,937.600,784,1088
12008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,923.429,800,1024
12009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
12012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
12015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,912
12017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,992
12019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,822.000,784,880
12026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,864.000,784,1024
12029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,816,976
12030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
12031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
12043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
12056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
12057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
12058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
12059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
12061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
12062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,848,960
12064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,960
12065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
12067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,832
12068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
