 ,Label,Area,Mean,Min,Max
19777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
19784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,960,1136
19790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1040.000,960,1088
19792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
19795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1169.811,960,1456
19796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,1109.949,960,1456
19797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,299,2435.746,960,29952
19798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
19799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1040,1280
19801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1035.000,960,1264
19802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,992,1104
19803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1018.667,1008,1024
19804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1066.667,992,1248
19805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1036.444,960,1152
19806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1056.410,960,1216
19807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,960,1056
19808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1053.714,960,1296
19809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
19810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1016.000,960,1072
19814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1049.600,960,1168
19815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
19816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,1075.394,960,1312
19818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1111.000,960,1344
19819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1094.588,960,1200
19820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
19822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,994.667,960,1040
19823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,960,1184
19824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
19826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1036.000,976,1200
19827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1008,1376
19828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
19832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,992,1136
19833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,2872.629,960,12336
19834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,1184.200,960,1584
19837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1036.571,960,1312
19838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
19839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1049.600,960,1168
19840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1008,1120
19841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,1008,1056
19842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1040,1168
19843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
19844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,992,1104
19845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
19846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
19847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
19848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1108.923,960,1440
19852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,1024,1072
19854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1008,1264
19855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
19856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
19857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
19859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
19860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
19861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,1024,1040
19863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
19867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1097.825,960,1920
19868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1065.600,992,1232
19869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,976,976
19870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1024,1152
19871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,992,1152
19872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1091.200,992,1168
19873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
19874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
19875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,976,992
19877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,976.000,960,1024
19878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1034.667,960,1168
19879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1064.000,992,1136
19880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1067.200,960,1232
19882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1095.467,976,1312
19883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1111.724,960,1424
19884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1135.636,960,1392
19885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1053.333,960,1152
19887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1056
19889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,985.143,960,1024
19893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
19894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,960,1104
19896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,3046.095,960,15120
19897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
19902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,4090.560,960,20272
19905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
19907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1132.800,1024,1360
19908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1215.111,960,1584
19909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1113.239,960,1456
19910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1064.000,960,1520
19911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
19912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1008.000,960,1024
19914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1072,1216
19915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
19916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
19918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
19921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1016.000,960,1104
19922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1096.615,976,1296
19923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
19924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
19926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,992,1056
19927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,976,1168
19928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,2403.556,960,11136
19930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1130.667,960,1504
19937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
19939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
19940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1056.000,960,1216
19941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1024,1072
19942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1077.714,960,1216
19943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1024.000,992,1056
19945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1016.000,992,1088
19946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
19947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1000.000,960,1040
19949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1076.444,960,1360
19951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1085.902,960,1456
19952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1127.500,960,1456
19953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1084.343,960,1360
19954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
19955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
19956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1059.368,976,1200
19957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
19959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
19960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
19961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
19963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
19964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,976,1072
19965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,1008,1056
19966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
19968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
19973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1105.739,960,1424
19974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,125,1065.088,960,1360
19975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,960,1088
19976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1074.667,960,1360
19977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1024,1120
19978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1058.909,976,1248
19979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,960,1056
19980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
19981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1064.000,960,1152
19982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1010.667,960,1072
19984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,960,1088
19985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
19986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
19989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
19990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1102.545,960,1472
19992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1094.400,976,1184
19993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
19994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
19995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
19996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
19997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
19998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1020.000,976,1072
19999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
20000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
20001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
20002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
20003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
20004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
20005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
20006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
20007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
20009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
20010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,1199.273,960,1520
20011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1034.667,1008,1056
20012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
20014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
20015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
20016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
20017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1040,1280
20018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
20019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,960,1136
20020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1012.000,976,1040
20021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,976,1056
20022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
20023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1024.000,960,1312
20024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
20025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3340,1538.510,960,2496
20026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1039.111,960,1120
20027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1080.471,976,1216
20028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,1008,1056
20029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1060.000,1024,1088
20030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
20031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
20032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
20033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
20034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
20035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
20036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
20037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
20041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1200,1200
20042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
20043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
20044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
20047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
20048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1134.080,992,1360
20049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1095.556,960,1296
20050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1077.333,960,1376
20051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1120,1344
20052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
20053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
20054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,976,1104
20056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1066.182,960,1248
20057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1067.294,960,1280
20058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1087.429,960,1344
20059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
20060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1072.000,960,1328
20061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,167,2339.449,960,19552
20062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1161.000,976,1520
20063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1069.867,960,1216
20064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
20065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,992,1184
20066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1014.400,960,1040
20067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
