 ,Label,Area,Mean,Min,Max
16871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
16872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,448
16873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
16874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
16875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,272,448
16876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
16877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
16878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
16881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
16883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,432
16884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,272,416
16885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
16886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,400.000,288,672
16888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,456.296,304,864
16889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,379.243,272,544
16890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,390.069,272,592
16891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,343.467,272,480
16892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,379.259,288,592
16893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,350.189,272,496
16894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,354.462,272,528
16895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,385.185,272,512
16896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,400
16897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
16898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,272,448
16900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,400
16901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,313.143,272,480
16902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,354.133,272,480
16904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
16906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,352
16907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
16910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
16911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
16912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,464
16913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,432,448
16917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,272,400
16918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
16919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
16920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,272,416
16923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
16925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
16926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
16927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
16928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
16929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,512
16931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
16932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,384.571,272,576
16936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,415.045,272,720
16937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,399.273,288,560
16938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,422.752,272,704
16939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,411.200,288,624
16940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,395.429,272,640
16941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,360.407,272,608
16942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,363.200,272,576
16943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,272,496
16944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
16946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,333.576,272,464
16947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
16948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,272,400
16949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
16950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
16951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
16952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
16953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
16954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
16956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,416
16958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
16959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,426.000,336,560
16960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,392.889,272,576
16961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,364.444,272,464
16962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,400
16965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,340.800,272,512
16966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,345.043,272,448
16967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,384
16968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
16969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
16972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
16975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
16976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,368
16977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
16979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
16981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,416
16982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
16986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,432
16987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,272,432
16988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,272,448
16990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,345.143,272,496
16991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,320,544
16992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,318.545,272,384
16994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
16995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,336
16997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
16998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,272,432
16999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
17001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
17003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,337.455,272,448
17004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,272,432
17006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,391.671,272,800
17007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,434.087,272,704
17008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,409.867,272,608
17009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,463.000,288,704
17010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,407.273,288,576
17011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,369.905,272,592
17012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,362.800,272,576
17013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
17014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,348.533,272,544
17016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
17017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
17018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
17019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,323.000,272,448
17021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
17023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,272,416
17024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,272,416
17026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,464
17027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
17028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
17029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
17031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,340.174,272,464
17033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,374.857,272,560
17034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,272,448
17035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
17037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,428.800,272,672
17039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,411.000,272,688
17040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,403.478,288,608
17041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,426.162,272,592
17042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,412.444,272,704
17043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,410.667,272,640
17044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,272,416
17045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
17046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
17047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
17049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,384
17053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
17055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,358.545,272,608
17058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
17060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
17061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
17062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,336
17063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,320
17065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
17066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,272,384
17067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
17068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
17073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,272,400
17074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,416
17076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,372.000,272,624
17081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,441.600,272,784
17082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,402.222,272,688
17083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,382.171,272,672
17084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,375.652,272,544
17085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,383.467,272,656
17086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,361.000,272,512
17087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,350.270,272,448
17088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,352
17089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,402.286,288,496
17090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,324.894,272,528
17091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,322.667,272,416
17092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,272,448
17093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
17094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,361.143,288,464
17096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,368
17098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,272,512
17099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,272,432
17102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,316.667,272,384
17104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,352,512
17105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
17107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
17108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,347.294,272,544
17109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,284.800,272,304
17110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,304
17111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,336.000,272,400
17114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,272,512
17115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,318.545,272,400
17116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,406.982,272,576
17118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,399.059,288,576
17119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,416.960,272,624
17120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,361.882,272,592
17121,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,371.810,272,624
17122,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,372.000,272,464
17123,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
17124,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
17125,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,272,448
17126,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,382.545,272,576
17127,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
17128,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17129,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
17130,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
17131,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
17132,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17133,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,313.846,272,432
17134,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
17135,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,416
17136,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
17137,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
17138,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,272,544
17139,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
17140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
17141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,332.000,272,416
17143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,432
17144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,272,448
17145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
17146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
17147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
17149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
17151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
17152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
17153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,414.400,272,608
17154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,468.364,336,672
17155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,399.385,272,608
17156,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,400.941,288,544
17157,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,402.400,272,672
17158,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,406.400,272,608
17159,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,448
17160,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,358.609,272,576
17161,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,341.134,272,512
17162,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,304,480
17163,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,337,343.691,272,656
17164,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
17165,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
17166,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
17167,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
17168,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,272,432
17169,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
17170,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
17171,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,272,448
17172,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
17173,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
