 ,Label,Area,Mean,Min,Max
12940,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12941,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1067.636,832,1424
12942,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12943,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,784,896
12944,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
12945,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12946,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
12947,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12948,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
12949,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12950,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12951,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12952,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
12953,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12954,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12955,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,874.000,784,992
12956,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12957,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12958,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
12959,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12960,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
12961,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12962,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12963,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12964,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12965,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12966,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12967,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12968,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12969,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12970,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,4785.638,784,25424
12971,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12972,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
12981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
12983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,784,800
12984,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,784,1024
12985,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
12986,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12987,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12988,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12989,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
12990,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
12991,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,896
12992,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
12993,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,834.462,800,928
12994,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,912
12995,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12996,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,880
12997,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,880,1104
12998,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,784,1040
12999,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
13000,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13001,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
13002,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13003,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
13004,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13005,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,880,944
13006,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13007,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
13008,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,864,1024
13009,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13010,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13011,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,1040
13012,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13013,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13014,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,944
13015,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13016,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13017,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13018,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13019,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13020,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13021,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13022,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13023,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13024,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,896
13025,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13026,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13027,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13028,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13029,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13030,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13031,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13032,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13033,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
13034,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13035,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13036,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
13037,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13038,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,1008
13039,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
13040,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
13041,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13042,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
13043,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,960
13044,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
13045,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13046,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13047,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
13048,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13049,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13050,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,1024
13053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,944
13055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,960
13058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
13071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13076,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13077,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13078,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
13079,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13080,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13081,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13082,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
13083,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13084,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,976
13085,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13086,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13087,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
13088,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13089,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13090,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13091,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13092,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
13093,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13094,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13095,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13096,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13097,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13098,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
13099,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
13100,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13101,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
13102,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13103,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
13104,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13105,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
13106,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13107,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13108,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13109,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13110,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13111,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13112,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13113,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13114,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13115,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13116,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13117,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
13118,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13119,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13120,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13121,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
13122,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,912
13123,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
13124,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13125,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
13126,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
13127,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
13128,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13129,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13130,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13131,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,960
13132,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
13133,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13134,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13135,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
13136,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13137,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13138,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13139,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13140,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13141,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13142,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13143,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13144,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13145,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13146,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13147,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13148,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,784,928
13149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13154,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,960
13155,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13156,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13157,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
13158,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13159,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13160,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,784,928
13161,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13162,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13163,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13164,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13165,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13166,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13167,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13168,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13169,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13170,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13171,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13172,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13173,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13174,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13175,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13176,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13177,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13178,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13179,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
13180,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
13181,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13182,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13183,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13184,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,1008
13185,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
13186,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13187,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13188,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13189,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13190,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
13191,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13192,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13193,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,784,976
13194,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13195,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13196,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13197,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
13198,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13199,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13200,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13201,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13202,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13203,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13204,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13205,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13206,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13207,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13208,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13209,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13210,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13211,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13212,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13213,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13214,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
13215,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,136,4056.118,784,24512
13216,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,832
13217,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13218,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,896
13219,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13220,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13221,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13222,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13223,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13224,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13225,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,851.692,784,912
13226,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13227,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13228,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13229,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,944
13230,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
13231,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,784,960
13232,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13233,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13234,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13235,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13236,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13237,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13238,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13239,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13240,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13241,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
13242,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
