 ,Label,Area,Mean,Min,Max
1859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
1861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1328,1424
1865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
1866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1328,1456
1868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,4728.960,1312,19072
1869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1301.333,1296,1312
1870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1446.400,1296,1680
1876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1424.000,1328,1520
1881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1568.000,1568,1568
1882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,1412.164,1296,1616
1883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,232,2248.207,1296,12416
1885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1312,1376
1886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1413.333,1312,1488
1887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
1888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
1893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,1471.750,1312,1936
1894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1413.714,1296,1648
1895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1409.231,1296,1568
1896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
1901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1312,1440
1902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1348.000,1312,1376
1903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1344,1424
1907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3240.727,1296,10560
1908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,283,3544.198,1296,30976
1909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1427.200,1312,1568
1910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,213,2098.930,1296,19872
1911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1360.000,1296,1536
1912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1296,1312
1913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,3577.600,1472,9168
1917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1352.000,1296,1424
1920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1440.000,1312,1568
1922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,1420.679,1296,1760
1923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,502,2444.908,1296,14352
1924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1434.839,1296,1680
1925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1386.667,1312,1504
1926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
1927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,4058.811,1296,11744
1931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
1933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1417.600,1296,1696
1934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,3729.882,1296,14368
1935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
1940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1616.000,1616,1616
1941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1382.857,1296,1456
1942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
1943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,3123.122,1296,24000
1944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,3540.392,1296,9536
1948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,1474.947,1312,1792
1950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1435.000,1296,1776
1951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1419.826,1296,1888
1952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
1956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1712.000,1712,1712
1959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
1960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,451,3880.940,1296,31712
1961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1360.000,1296,1456
1962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1376.000,1296,1472
1964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1296,1376
1965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1328,1408
1967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1444.645,1296,1792
1971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1404.000,1296,1616
1972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
1973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1348.000,1312,1360
1974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,2864.000,1344,7408
1975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1344.000,1312,1376
1978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1365.333,1296,1488
1980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1483.733,1296,1824
1984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,3514.230,1296,9936
1986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,3325.793,1328,8624
1987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1504.000,1376,1632
1989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1438.222,1296,1840
1991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
1992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1395.048,1296,1600
1993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
1994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1336.889,1296,1440
1995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1344.000,1296,1424
1997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1381.333,1296,1456
2000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
2001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,1448.369,1296,1712
2002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1347.200,1296,1440
2003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
2009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1442.087,1296,1664
2010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1399.385,1296,1616
2011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
2017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1296,1408
2018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1406.609,1296,1584
2020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
2021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
2022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1412.513,1296,1664
2028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1539.394,1296,1888
2029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1454.476,1296,1584
2030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1413.333,1392,1456
2031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1381.818,1296,1504
2032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,4560.000,1344,13600
2033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1453.115,1296,1808
2035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1502.769,1296,1792
2036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
2037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1397.895,1296,1568
2038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1400.000,1312,1488
2039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
2040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1426.667,1296,1600
2041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1424.000,1344,1600
2042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1360,1456
2043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
2044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,4345.600,1296,10000
2045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
2046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1445.744,1296,1776
2049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
2050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
2051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1464.000,1392,1536
2052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
2055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,5241.284,1296,20512
2056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
2057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,214,2719.402,1296,17072
2062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1450.667,1296,1648
2063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1328.000,1296,1392
2065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1376,1424
2066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1328,1424
2071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1446.400,1296,1664
2072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1354.667,1312,1392
2073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1431.415,1296,1712
2077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1450.286,1296,1824
2078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1312,1328
2080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
2081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1296,1360
2083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1344,1408
2084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1476.444,1312,1792
2086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1535.059,1328,1744
2087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1427.429,1344,1536
2088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
2089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1584.000,1584,1584
2090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1418.667,1296,1552
2093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,6320.810,1296,30480
2095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1467.333,1312,1776
2096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1388.000,1312,1504
2097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1356.800,1296,1456
2098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
2100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,3587.600,1296,11376
2101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1416.000,1408,1424
2104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1519.158,1296,1856
2109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1398.000,1296,1792
2110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1376.000,1296,1472
2111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1344,1392
2113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
2114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1646.316,1312,2080
2115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3283.636,1296,10992
2116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1439.360,1296,1600
2120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1523.048,1296,1808
2121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1412.148,1296,1632
2122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1431.024,1296,1616
2123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1312.000,1296,1328
2125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1443.879,1296,1696
2127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1444.000,1296,1792
2128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1423.529,1296,1568
2129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1464.842,1296,1712
2130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1417.481,1296,1632
2131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1370.667,1344,1392
2132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1376.000,1296,1568
2133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1386.667,1296,1584
2134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1412.000,1312,1584
2135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1450.667,1376,1552
2136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1408.000,1312,1584
2137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1437.565,1296,1680
2139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,355,2427.042,1296,12608
2140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1440.000,1296,1888
2141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1296,1392
