 ,Label,Area,Mean,Min,Max
15129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,736,768
15131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,774.069,688,960
15136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,755.892,688,960
15137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,753.600,688,880
15138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
15141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,704,768
15142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
15144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,704,928
15145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,800
15146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,796.571,704,944
15162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
15163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,775.503,688,928
15164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768,704,880
15165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,752,688,880
15170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,769.143,688,976
15173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,736,800
15174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,744,688,848
15175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
15177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,688,784
15179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,752
15181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
15183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
15189,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15190,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15191,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15192,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15193,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15194,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15195,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15196,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15197,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,816
15198,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15199,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15200,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848,784,944
15201,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,785.280,688,928
15202,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15203,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15204,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15205,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
15206,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15207,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15208,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,752,800
15209,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
15210,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736,688,784
15211,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15212,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15213,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15214,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,704,768
15215,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15216,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15217,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15218,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15219,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15220,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15221,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15222,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,688,784
15223,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,775.636,688,1056
15224,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,777.869,688,1008
15225,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,848,848
15226,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,704,800
15227,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,752,928
15228,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15229,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15230,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,720,688,832
15231,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,720,880
15232,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15233,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
15234,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
15235,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,748.800,688,976
15236,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15237,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,848
15238,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,752,752
15239,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,736,768
15240,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15241,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15242,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15243,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15244,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15245,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
15246,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,880
15247,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15248,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15249,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15250,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15251,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15252,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15253,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15254,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
15255,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15256,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15257,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15258,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,748.800,688,816
15259,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
15260,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15261,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15262,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15263,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15264,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,772.308,688,912
15265,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772,688,864
15266,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,755.840,688,960
15267,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,752,848
15268,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15269,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15270,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15271,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,736,800
15272,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15273,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15274,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15275,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15276,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15277,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15278,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
15279,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15280,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,760.258,688,912
15281,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15282,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,688,832
15283,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
15284,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15285,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,758.154,704,832
15286,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15287,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,768
15288,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704,688,736
15289,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15290,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
15291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,798.222,704,1056
15292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
15293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
15294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,2186.400,688,9360
15297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,800
15299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,791.149,688,1168
15304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,832,832
15305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,748.444,704,800
15306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
15309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744,704,800
15310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,688,912
15311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,880
15312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,848
15313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,768,864
15314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,720,768
15318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
15319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,704,752
15329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752,720,816
15330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,774.737,688,928
15340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,784.593,688,944
15341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
15342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
15343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,757.333,688,816
15345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
15346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
15347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
15348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,736,800
15349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744,688,864
15352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
15354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,880
15356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,768,800
15359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
15360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,736,832
15361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,832
15364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,792.889,688,976
15366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
15369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
15374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
15375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,806.710,688,1088
15378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,811.130,688,1056
15379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,787.030,688,1024
15380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,779.826,688,976
15381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
15382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700,688,720
15385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,797.333,704,1072
15388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,775.111,688,944
15389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,832
15390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,768,704,880
15391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
15392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
15395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720,688,736
15398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
15407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,688,848
15412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,712,688,768
15413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,752.615,688,912
15415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712,688,752
15418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720,704,736
15419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,772.800,688,976
15421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
15423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,704,704
15424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
15429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
15442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,774.095,688,992
15443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768,688,848
