 ,Label,Area,Mean,Min,Max
4128,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4129,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
4130,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4131,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4132,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4133,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4134,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
4135,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1504,1552
4136,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4137,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1580.800,1472,1744
4138,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4139,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4140,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1574.400,1504,1712
4141,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4142,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,3400.314,1472,15776
4143,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4144,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4145,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4146,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
4147,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4148,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4149,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4150,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4151,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4152,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4153,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,4841.514,1472,21184
4154,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4155,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4156,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4157,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4158,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4159,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4160,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4161,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4162,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4163,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4164,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4165,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4166,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4167,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,165,4292.461,1472,26048
4168,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4169,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4170,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4171,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1472,1600
4176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
4177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
4179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4181,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4182,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4183,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4184,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1472,1584
4185,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4186,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1536,1760
4187,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4188,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4189,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4190,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4191,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4192,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4193,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4194,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4195,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4196,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4197,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1488,1616
4198,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4199,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4200,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4201,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,5747.027,1472,26864
4202,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4203,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4204,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4205,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
4206,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4207,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
4211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1504,1520
4215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1600.000,1520,1744
4216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1488,1536
4217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1504,1632
4238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1547.636,1472,1632
4240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
4247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1488,1504
4249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1488,1664
4255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
4267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
4271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1472,1504
4286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
4292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1494.400,1472,1536
4301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
4303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1600.000,1504,1792
4305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
4306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
4313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1537.333,1472,1632
4314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
4325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1472,1584
4341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
4344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1472,1600
4347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
4349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1629.000,1472,1968
4355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,3674.800,1504,8576
4358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
4359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
4361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,144,5466.667,1472,25328
4365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
4368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
4376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1520,1744
4377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
4379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
4381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
4382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1520,1696
4383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,6219.500,1488,23984
4386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
4393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,4982.112,1472,30160
4395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,403,6038.313,1472,29904
4397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1552
4401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,144,6272.667,1472,42656
4402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
4403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1584.000,1472,1744
4405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,5567.086,1472,28160
4408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
4410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,4312.889,1472,14736
4412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1488,1632
