 ,Label,Area,Mean,Min,Max
582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14739.556,8672,20656
583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11685.818,8816,14224
584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16639.429,8736,26912
585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13251.556,8448,19600
586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13344.000,8768,19296
587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12583.385,9008,15856
588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11976.533,8336,16288
589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13211.294,8576,18432
590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16118.667,8336,26720
591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12070.857,8496,15920
592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13789.600,8864,19792
593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13553.231,8448,18752
594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10821.333,9056,13520
595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11108.800,8400,13872
596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15740.308,8352,26000
597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17465.500,8512,27984
598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15745.333,9072,24064
599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13005.600,8816,18336
600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13963.000,8368,22064
601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17672.348,9232,31696
602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15739.000,8480,22784
603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,24085.793,8528,37024
604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15409.067,8320,23360
605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,18666.286,9424,31264
606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14492.667,9136,21872
607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14075.429,9072,20832
608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12670.933,8736,16496
609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13427.478,8624,17680
610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11150.222,8832,15648
611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11333.333,8416,14288
612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11828.000,8336,14192
613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22780.235,8912,42944
614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13699.765,8496,18608
615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,15906.947,8416,25888
616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11329.143,8336,14448
617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10968.000,8768,13984
618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16598.400,9152,27344
619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11762.000,9232,14160
620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12416.000,8448,17232
621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16839.000,11280,24272
622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12562.000,8400,16704
623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15637.714,8464,22256
624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13212.667,8528,18288
625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12410.667,9088,16384
626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,15334.588,8432,22080
627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13224.471,9152,18592
628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11494.400,8528,15424
629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13241.846,8368,17904
630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15013.677,8608,22432
631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14372.211,9248,22032
632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,19440.390,9152,33712
633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16370.857,8384,25504
634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13684.571,8832,19952
635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21840.400,8592,37520
636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10811.636,8416,13568
637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16396.138,8384,26432
638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14809.714,8944,21152
639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11060.800,8880,12592
640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13316.267,8768,19600
641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19864.000,8576,36464
642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12943.111,8880,17328
643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13510.222,8432,17488
644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12356.364,8656,17616
645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13574.667,8432,23296
646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20938.378,8480,35040
647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,11936.842,8544,15824
648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15856.000,8512,25872
649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14787.840,9104,20848
650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,22643.930,8496,34480
651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12432.889,8704,17104
652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16550.261,8976,28480
653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13587.556,8400,18240
654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13353.143,8688,19440
655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16086.857,10032,23200
656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15374.118,8528,21440
657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13948.308,8480,18688
658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11251.556,8400,14240
659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14038.095,8480,21104
660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,17971.200,8448,27952
661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12242.133,8704,16672
662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17202.857,8384,25440
663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17638.667,8544,27152
664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14374.069,8880,21936
665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14756.571,9008,21728
666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13558.957,8512,19040
667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13664.889,8736,19008
668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16591.000,8416,26528
669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14875.789,8512,23744
670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18212.632,8336,28400
671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17752.727,8464,30784
672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10344.727,8432,12640
673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10449.778,8496,12304
674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17471.467,8368,28640
675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13299.200,8384,19456
676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16217.000,8352,26800
677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18926.222,10528,31184
678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18002.783,10048,28656
679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18402.286,8448,31312
680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13208.533,8832,17072
681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10718.400,8384,14176
682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12341.647,8512,16304
683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19162.811,8720,31520
684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10692.571,9248,13168
685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11582.545,8832,15792
686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15271.333,8512,21408
687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16410.909,8608,29056
688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13248.000,8928,18224
689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11683.692,8736,15312
690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13082.947,8512,17840
691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17553.333,8368,30208
692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14536.296,8880,22624
693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12408.000,9536,15888
694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16529.714,9104,24976
695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,11972.800,8320,17104
696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20820.414,10304,37760
697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16031.333,9152,23056
698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11836.308,8736,15616
699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11350.857,8592,14576
700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15065.143,9056,22528
701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,20466.043,8928,33616
702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13469.091,8848,20848
703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14496.000,8656,21696
704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12031.158,8816,15296
705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13362.783,9152,18384
706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,15744.444,8464,25520
707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11738.667,8976,14912
708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15701.333,8432,22144
709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12313.143,9232,15120
710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13154.000,8416,19344
711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21050.824,9664,32912
712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,13676.121,8688,20976
713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14385.143,9120,21024
714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11017.600,8352,14064
715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,17483.897,8368,29424
716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12628.000,8560,17088
717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12662.667,8720,16576
718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21590.667,9200,37584
719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13460.364,9328,18496
720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12974.400,8640,19760
721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10260.000,8352,11520
722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14152.000,9680,18832
723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11137.600,8336,14032
724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18137.778,9328,30784
725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17080.242,8464,26368
726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10546.000,8784,13456
727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12200.000,9184,15840
728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11146.667,8400,14032
729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14089.333,8768,20240
730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10332.444,8528,12960
731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12574.769,8368,18112
732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11736.000,8592,15968
733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14085.818,8352,21264
734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13805.714,8944,19488
735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14481.882,9808,19216
736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18687.543,8960,32368
737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11193.600,8688,15584
738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13868.000,8400,18752
739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16553.212,8384,27360
740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16256.970,8336,26480
741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,21029.415,8576,36208
742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11648.000,9184,14480
743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15566.857,8352,26192
744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11514.000,9600,13888
745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13275.333,8400,17984
746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22456.727,8672,40272
747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20806.400,8608,35536
748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15092.571,8336,20224
749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11622.857,8656,15840
750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10774.000,8768,13440
751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18028.444,8992,28720
752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13992.000,8384,19840
753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11201.600,8768,13744
754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12976.000,10464,16640
755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,14419.623,8320,21632
756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12200.000,8864,16304
757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16065.333,8384,26512
758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14750.080,8624,22288
759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13112.000,8432,18448
760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10457.143,8400,12544
761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13518.222,8592,18992
762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,19613.061,8384,29504
763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10571.429,9072,13472
764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15975.742,8384,23792
765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15848.533,8640,23472
766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15009.714,8672,23184
767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15500.522,8432,23456
768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11061.333,8448,12864
769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12943.200,8448,18512
770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16687.556,8336,29520
771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17105.778,8352,26944
772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14594.087,8576,20304
773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15381.926,8512,23904
774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13728.000,9440,19968
775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12836.444,8656,17936
776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14637.913,8528,20864
777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13475.556,8752,18864
778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10856.727,9168,13408
779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,14857.500,8352,21440
780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10234.667,8320,11344
781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,13521.655,8464,18736
782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12240.000,8944,16352
783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16498.909,8496,26656
784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14829.440,8672,25008
785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14753.846,8960,19248
786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15584.970,8848,23008
787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11160.000,8368,13424
788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11739.733,8544,16208
789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11470.118,8560,15440
790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17072.000,8400,27136
791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12193.143,8544,15680
792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17869.600,8704,32784
793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12017.778,9648,15360
794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16688.727,10688,24608
795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12896.000,8528,17392
796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16711.314,8448,26608
797,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14573.241,8384,21872
798,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12938.667,8736,17728
799,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15671.385,9376,22192
800,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11648.000,8384,14176
801,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15498.947,8432,26992
802,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10830.667,8464,14592
803,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12209.778,8320,17104
804,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,28592.291,8368,54416
805,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12451.200,8320,17088
806,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13796.571,8976,18608
807,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8432.000,8432,8432
808,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10376.889,9632,12144
809,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12411.556,8656,17824
810,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,13274.483,8496,18640
811,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11320.000,9536,13312
812,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11324.000,9760,13616
813,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12128.000,8848,15056
814,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16840.727,8608,24256
815,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15196.800,8368,22288
816,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12216.000,8816,15648
817,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11269.818,8336,14624
818,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18698.353,8976,28832
819,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,11937.524,8448,16064
820,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13788.000,8512,20128
821,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13841.600,9216,19392
822,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11329.000,8416,14384
823,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14404.800,8448,23184
824,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13842.286,8432,20336
825,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14728.320,9376,20816
826,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13395.200,8656,19008
827,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11526.154,8608,15312
828,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13767.200,8592,19280
829,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14324.480,8368,20800
830,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10589.333,8992,12352
831,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19739.520,8864,33664
832,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15688.348,8336,24208
833,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14148.571,9552,19728
834,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10320.000,9232,12240
835,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14925.630,8416,22240
836,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12722.667,8464,17184
837,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14904.571,8384,23104
838,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10803.200,8336,14368
839,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14251.429,8432,21344
840,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14762.133,8416,21792
841,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11264.000,8512,13632
842,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14732.800,8336,19104
843,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16755.200,8672,25616
844,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14633.333,9376,21696
845,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11500.444,8528,13808
846,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19790.857,8608,34896
847,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19460.923,8624,31264
848,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12541.091,8768,16480
849,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13490.286,8816,19504
850,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9786.667,8928,11904
851,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13995.429,10432,17520
852,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10578.286,8624,13280
853,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15018.323,8368,22736
854,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12553.000,8608,17520
855,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15835.556,8624,24544
856,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10935.273,8720,13584
857,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11979.429,8560,17168
858,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21255.172,8640,44496
859,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13184.000,8512,17360
860,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12306.462,8608,16096
861,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10293.333,9088,12080
862,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12328.889,8768,16016
863,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14481.778,9024,22912
864,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13542.400,8912,19360
865,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14011.789,8800,20112
866,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13224.000,9936,17936
867,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13455.111,8576,19728
868,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13120.000,10032,16096
869,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14816.552,8400,21808
870,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10940.800,8368,14432
871,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13452.800,8528,18208
872,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13180.571,8480,18576
