 ,Label,Area,Mean,Min,Max
22327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
22329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,386.667,288,512
22335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
22336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
22339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
22340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,304,448
22341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
22342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
22344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
22345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,402.286,288,624
22347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,427.520,288,656
22348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,436.000,304,624
22349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,406.400,304,592
22350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
22351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,381.935,288,560
22352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
22354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
22355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
22356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,304,384
22358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,346.000,288,432
22359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
22360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,288,512
22361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,448
22362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
22363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
22366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
22367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,327.579,288,400
22368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,464
22369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
22372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
22373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,336,384
22374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,318.400,288,384
22375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,448
22376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
22377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
22379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
22381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,288,304
22383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
22385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
22391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,400.000,288,544
22394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,400.821,288,576
22395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,418.286,288,592
22396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,391.200,288,496
22397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,441.778,352,656
22398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,446.933,288,672
22399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,393.600,288,528
22400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,406.222,288,560
22401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,387.048,288,544
22402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,347.130,288,496
22403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
22404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,400,512
22406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,347.294,288,496
22409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,384
22412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,349.714,288,448
22413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,288,352
22414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
22416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,352
22417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
22420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
22421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
22422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
22423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
22425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,425.379,288,672
22426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,427.323,288,624
22427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,428.800,288,736
22428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,405.647,288,480
22429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,403.879,288,608
22430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,452.000,304,624
22431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,412.121,288,720
22432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,376.421,288,560
22433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,368.000,288,560
22434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,391.273,288,624
22435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,368,544
22437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
22438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,288,480
22441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
22442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
22443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,480
22444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,480
22445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,288,352
22446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,432
22447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
22448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
22450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,384
22451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
22452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,416
22453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,288,528
22454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,377.143,304,544
22456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
22464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
22465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,368.485,288,528
22469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,414.061,288,624
22470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,448.000,304,736
22471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,431.835,288,656
22472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,412.632,304,640
22473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,411.636,288,688
22474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,423.333,288,560
22475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,410.537,288,656
22476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,419.111,288,560
22477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,393.524,288,672
22478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,384.762,288,688
22479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,369.655,288,528
22480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,375.216,288,560
22481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
22482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,352.372,288,528
22485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
22486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
22487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,528
22490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
22491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,378.000,288,592
22492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,400
22497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,384
22500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,496
22501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
22502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,320,400
22506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,375.226,288,528
22507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,407.742,288,752
22508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,405.333,304,624
22509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,433.667,288,704
22510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,409.412,288,544
22511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,406.857,336,528
22512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,342.545,288,464
22513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,400
22514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,288,448
22516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,400,496
22517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,288,496
22518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,368,496
22519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,400
22520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,400
22521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,288,528
22522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,375.385,288,480
22524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,381.333,288,448
22525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
22527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
22528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
22529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,363.636,288,448
22532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
22534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
22535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
22540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,288,544
22543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,304,416
22544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
22545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,330.182,304,368
22548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
22549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,374.000,288,544
22553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,424.970,288,608
22554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,459.429,288,656
22555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,404.000,304,656
22556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
22557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,352.333,288,544
22558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,288,480
22560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
22561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,352,512
22563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,304,400
22564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,368
22565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
22566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,400
22568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
22569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,340.571,288,448
22571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,448
22572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,364.800,304,416
22573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
22576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
22578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,304,448
22581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
22584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,288,528
22586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
22587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,336
22589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,425.946,288,704
22591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,411.871,288,656
22592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,378.000,288,608
22593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,271,362.332,288,544
22594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
22595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,432
22597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,347.042,288,528
22598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,347.000,288,448
22599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,355.200,288,544
22600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,304,448
22601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,400
22602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,416
22605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
22609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
22610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
22612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,304,448
22613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
22615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
22619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,336
22620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
22621,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
22622,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
22623,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,424.667,304,736
22624,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,366.667,288,464
22625,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,419.810,288,672
22626,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,404.848,304,704
22627,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,377.905,288,560
22628,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,386.545,288,592
22629,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
