 ,Label,Area,Mean,Min,Max
23068,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23069,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,578.182,512,768
23070,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,576,736
23071,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,544,560
23072,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23073,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,576,752
23074,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23075,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23076,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23077,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
23078,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23079,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
23080,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23081,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23082,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,544,624
23083,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,544,688
23084,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23085,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,544,624
23086,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,576,576
23087,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,576,608
23088,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23089,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,596.364,512,832
23090,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,582.154,512,688
23091,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
23092,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,661.600,512,832
23093,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,646.261,512,1056
23094,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,645.692,512,912
23095,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,643.556,512,832
23096,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,625.391,512,928
23097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,544.000,512,576
23099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,560,784
23100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,588.000,512,768
23101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
23103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,599.467,512,800
23106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,528,544
23107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,554.667,512,624
23111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,536.000,512,576
23114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,560.000,512,640
23121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,570.667,528,640
23122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,544.000,512,592
23123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,564.000,512,592
23124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,512,512
23128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,556.800,512,592
23132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,600.000,512,688
23133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,560,576
23134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,576.000,512,672
23135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
23136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,580.000,512,640
23138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,626.783,512,880
23141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,670.000,512,864
23142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,611.048,512,768
23143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,660.121,512,896
23144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,649.931,512,832
23145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,658.462,544,848
23146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,623.200,512,880
23147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,602.909,512,752
23148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,612.889,512,928
23149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,544,640
23153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,569.143,512,752
23154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,597.333,512,688
23155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,606.000,512,768
23157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
23158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
23159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,512,560
23160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,563.200,528,608
23161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,547.200,512,576
23162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,528,592
23163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,540.000,512,576
23164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,624.000,544,688
23165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,547.200,528,576
23166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,560,592
23167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,565.333,512,624
23168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,533.333,512,560
23169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,576.000,528,640
23171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,578.000,512,704
23172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,572.000,544,592
23173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,608.000,544,672
23174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,626.963,512,880
23175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,660.610,512,976
23176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,614.933,512,816
23177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,617.263,512,784
23178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,641.684,512,912
23179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,588.632,512,704
23180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,592,928
23181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,608.400,512,752
23182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,610.971,512,832
23183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,596.571,528,752
23184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,596.000,528,688
23185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,528,800
23186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,544,624
23187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,570.667,512,656
23188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,528,528
23189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,512,560
23193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,556.000,512,656
23198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,564.000,528,656
23203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,578.462,512,784
23204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,554.667,512,576
23205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,628.000,528,784
23206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,564.800,512,624
23209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,608,656
23211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,536.000,528,544
23214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,612.000,512,784
23219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,613.647,528,768
23220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,640.267,512,912
23221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,661.565,528,896
23222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,607.500,512,848
23223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,554.667,528,592
23226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,608.000,512,720
23227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,560,608
23228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,512,640
23229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,615.000,512,768
23230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,596.000,528,704
23232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
23233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,592,640
23235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,568.000,528,656
23238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,512,736
23239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,568.000,512,608
23242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,577.778,512,656
23243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
23244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,560,672
23245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,622.069,512,832
23249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,643.556,512,912
23250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,669.283,512,880
23251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,632.889,512,816
23252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,583.467,512,736
23253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,618.027,512,864
23254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,533.333,528,544
23255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
23257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,614.857,512,768
23259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,558.400,512,688
23260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,582.500,512,784
23262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,557.714,528,624
23263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,512,512
23266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,554.667,528,624
23267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,608,720
23268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,580.000,528,608
23269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,585.143,528,800
23270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23271,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,528,736
23272,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23273,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23274,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,576.000,512,640
23275,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23276,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23277,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,620.000,560,736
23278,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,598.400,544,656
23279,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,574.933,512,720
23280,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23281,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23282,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,612.000,544,672
23283,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,534.400,512,592
23284,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,544,544
23285,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
23286,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23287,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23288,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,553.333,512,640
23289,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,544,560
23290,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,608,656
23291,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
23292,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,562.000,512,672
23293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,512,704
23294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,544,592
23295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,522.667,512,544
23297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,528,656
23298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,512,640
23299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,588.800,528,672
23303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,627.152,512,864
23304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,650.754,512,864
23305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,651.676,528,944
23306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,622.000,512,768
23307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,601.778,512,816
23308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,611.097,512,800
23311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,595.678,512,816
23312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,597.895,512,752
23314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,592.000,528,720
23315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,578.667,512,752
23316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,597.333,512,672
23320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,563.200,512,592
23323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,512,672
23324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,554.353,512,640
23325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,560,592
23328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,528,736
23329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,578.667,544,672
23330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,512,560
23331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
23332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,560,720
23333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,752
23334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,584.000,544,624
23335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
23338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,528,656
23339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
23340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,528,592
23343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,576,688
23344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,604.800,528,656
23346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,576.000,512,656
23347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,512,576
23348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,673.231,512,832
23349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,631.040,528,880
23350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,616.286,512,880
23351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,610.545,512,864
23352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,590.222,528,720
23353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
23354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,576,640
23355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,534.857,512,576
23356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,560.000,544,576
23359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,512.000,512,512
23363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,554.667,544,560
23367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,560,624
23368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,528,592
23369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,544,736
23370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
