 ,Label,Area,Mean,Min,Max
41712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
41717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,1008
41718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
41720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
41723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
41724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,938.667,800,1072
41727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,960
41728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
41730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,960
41732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
41735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
41739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,944
41742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
41744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
41745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,2288.000,784,9648
41759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
41765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
41768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,944
41770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
41772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
41774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
41776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,960
41777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,944
41778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,1008
41781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,928
41789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
41790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
41791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
41797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
41805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
41808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
41810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
41812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
41813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
41815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,848
41816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,896,928
41819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,784,992
41820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,880
41821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,816,976
41822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,862.667,784,976
41829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
41830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
41832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
41836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
41837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,864
41838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
41840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
41842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
41844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
41845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
41848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,4142.049,784,29200
41853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
41856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
41860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
41863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,960
41866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,828.800,784,912
41869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
41870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,976
41872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
41874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,784,816
41875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
41877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
41881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,1008
41883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
41884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
41887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
41888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
41895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
41897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,3769.625,784,18528
41910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
41915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
41917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,800,1104
41919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
41920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
41922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,976
41923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,912
41924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,944
41926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,992
41927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
41929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
41931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
41939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,928
41948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
41950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1040
41954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
41955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1024
41956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,918.000,784,1216
41961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,944
41962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,832,976
41963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
41964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
41965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,816,896
41968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,864
41969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,928
41971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
41972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
41974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
41979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
41981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1088
42001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
42002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,960
42003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
42004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
42005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,816,1024
42006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,784,960
42007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
42008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,1072
42009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
42010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,816,1120
42012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
42013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
42014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
