 ,Label,Area,Mean,Min,Max
18848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,368.000,288,464
18849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,384.444,288,592
18850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,395.636,320,528
18851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,416
18852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
18854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,288,432
18856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
18858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
18860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,416
18862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,368,512
18866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
18869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
18872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,384
18873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
18874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,336,448
18875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
18879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
18880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
18881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,394.240,288,624
18882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,364.444,288,528
18883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,415.059,304,592
18884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,340.000,288,448
18885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,396.651,288,608
18886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,402.612,288,720
18887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,365.600,288,528
18888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,380.000,288,672
18889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,365.000,288,432
18890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,348.444,288,512
18891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
18892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,320,496
18894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,429.714,320,592
18895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,384,480
18896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,365.714,288,464
18898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,343.529,288,432
18901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
18903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,354.000,288,528
18904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
18905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
18906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,344.000,288,480
18908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,336,464
18910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,288,448
18911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,400
18912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,288,480
18913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,371.200,288,464
18914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
18916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,368
18919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,419.200,288,576
18921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,380.160,288,528
18922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,392.000,288,576
18923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,408.421,288,560
18924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,386.286,288,576
18925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,394.047,288,656
18926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,363.429,288,528
18928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,432
18931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
18935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,304,400
18937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,416
18938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
18940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,408.348,288,640
18943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,416.432,288,608
18944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,418.667,288,640
18945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,419.902,288,608
18946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,396.444,288,608
18947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,408.727,288,768
18948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,392.640,288,672
18949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,379.294,288,528
18950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,386.133,288,624
18951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,368.254,288,624
18952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,345.600,288,448
18954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
18957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,321.600,288,368
18958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,360.140,288,608
18959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,361.000,288,496
18961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
18962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,359.385,288,528
18963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
18964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
18966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
18967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
18968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,320,496
18969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,560
18970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,304,496
18971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
18972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
18973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,345.600,288,512
18978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
18980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
18982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
18984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,391.724,288,528
18986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,387.200,288,592
18987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,382.222,288,560
18988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,407.579,288,544
18989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,424.000,288,672
18990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,428.444,304,656
18991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,435.282,288,736
18992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,392.000,288,592
18993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,390.882,288,608
18994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,394.667,288,560
18995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,396.973,288,576
18996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,387.077,288,608
18997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,386.222,288,560
18998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,381.851,288,544
18999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,380.606,288,480
19001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,334.933,288,400
19002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,397.511,288,752
19003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,342.222,288,528
19004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,365.630,288,528
19005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
19006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
19010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,320,496
19011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,352,544
19019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,368
19021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,384
19022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,395.317,288,560
19023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,413.793,288,576
19024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,414.745,288,672
19025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,409.455,288,704
19026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,395.130,288,544
19027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,392.000,288,544
19028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,390.222,288,720
19029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,392.242,304,720
19030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,379.284,288,624
19031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,373.463,288,720
19032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,374.244,288,544
19033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,168,363.524,288,592
19035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
19039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,353.000,288,448
19040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
19041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,400
19042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,448
19043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,448
19044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
19045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,344.533,288,464
19047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,410.526,288,656
19050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,416.941,288,672
19051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,436.727,288,592
19052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,430.824,288,608
19053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,453.333,304,704
19054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,435.368,288,736
19055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,396.160,288,592
19056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,399.500,288,608
19057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,379.755,288,544
19058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,367.319,288,624
19059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,395.636,288,544
19060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,368
19061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,396.364,288,544
19062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,404.889,288,656
19063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,380.218,288,608
19064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,359.111,288,464
19065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,372.404,288,624
19066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,416
19067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,336,448
19068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
19069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
19070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
19071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
19072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,376.889,304,464
19073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,400
19074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,328.615,288,400
19076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
19078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,416
19081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
19082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,416
19083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
19085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
19086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
19087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
19088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,352
19089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,288,512
19090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
19091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,342.737,288,432
19092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,320,528
19095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,337.600,288,432
19096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,430.000,288,656
19097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,386.353,288,544
19098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,391.619,320,624
19099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,392.960,288,608
19100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,396.000,288,576
19101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
19102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,352
19104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,464
19105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,400
19107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
19108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
19109,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19110,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,320,416
19111,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,429.209,288,720
19112,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,396.923,304,576
19113,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,388.174,288,672
19114,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,377.000,288,560
19115,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
19116,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,384.516,288,592
19117,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,404.571,304,592
19118,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
19119,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,343.467,288,432
19120,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,352,448
19121,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
19122,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
19123,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19124,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,390.634,288,656
19125,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,362.667,288,512
19126,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,390.857,320,496
19127,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19128,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
19129,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
19130,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
19131,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19132,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
19133,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
19134,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,311.111,288,400
19135,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19136,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
19137,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
19138,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,401.185,288,576
19139,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,378.667,288,560
19140,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,434.667,288,736
19141,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,400.000,288,672
19142,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,408.960,288,624
19143,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,371.478,288,560
19144,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,361.143,288,512
19145,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,369.143,288,544
19146,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,383.729,288,576
19147,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,364.308,288,496
19148,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
19149,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,376.000,288,480
19150,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,368
