 ,Label,Area,Mean,Min,Max
22234,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,816,928
22235,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,885.333,816,1024
22236,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22237,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
22238,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22239,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,903.273,816,1104
22240,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22241,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
22242,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22243,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,912,1072
22244,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,889.333,816,1152
22245,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
22246,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22247,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22248,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22249,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,880.000,832,944
22250,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22251,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,848,864
22252,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22253,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,281,2851.473,816,23472
22254,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
22255,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22256,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22257,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
22258,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,816,912
22259,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
22260,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22261,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22262,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
22263,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22264,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22265,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22266,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22267,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22268,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22269,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
22270,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
22271,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
22272,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22273,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22274,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22275,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22276,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22277,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22278,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22279,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,914.286,816,992
22280,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22281,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
22282,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22283,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,915.200,816,1056
22284,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1040
22285,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
22286,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,896.593,816,1088
22287,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,889.528,816,1152
22288,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,897.829,816,1136
22289,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,893.714,816,1072
22290,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
22291,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,992
22292,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,952.000,864,1120
22293,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22294,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
22295,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,816,960
22296,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,901.714,816,1056
22297,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22298,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
22299,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,877.714,816,944
22300,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,896.000,848,976
22301,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
22302,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22303,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22304,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22305,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22306,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
22307,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22308,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22309,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
22315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,2801.841,816,16096
22318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
22319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1008.000,848,1232
22322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
22327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,816,1072
22330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,884.267,816,1072
22331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,956.923,816,1168
22332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,848,1056
22333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,327,1917.896,816,32480
22338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1152.000,1040,1264
22339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
22347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,816,1008
22348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,918.400,816,1120
22350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
22351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
22352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,3797.434,816,22560
22357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,864,1008
22360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
22362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
22363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
22364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
22365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,900.426,816,1248
22372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1056
22373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,942.476,816,1104
22374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
22376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,912.000,816,1200
22379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
22380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
22387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
22397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
22400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
22410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,934.303,816,1280
22412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,916.952,816,1104
22414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
22415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,917.333,816,1056
22416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
22417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,892.488,816,1088
22420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,848,1072
22426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
22431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,1008
22437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,832,864
22440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
22444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,872.000,816,1008
22454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,976.000,848,1104
22455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,275,1543.505,816,15184
22457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,909.333,832,1040
22458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,880.000,816,1024
22460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
22462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,916.571,816,1040
22465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,880,1040
22467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,848,1088
22470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,956.000,896,1072
22471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,816,1056
22472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
22473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,848
22474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,1008
22475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
22477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
22479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
22482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
22483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,916.800,816,1264
22493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
22494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,922.000,816,1296
22495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
22496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,971.692,816,1264
22497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,816,976
22498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,816,1040
22499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,909.000,816,1008
22500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
22502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,832,912
22506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,952.000,864,1040
22507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,816,880
22509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
22511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
22513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,912
22516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,896,1040
22520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,896
22528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
22534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
