 ,Label,Area,Mean,Min,Max
19051,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
19052,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,336,416
19053,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,364.800,304,464
19054,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19055,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,464
19056,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19057,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
19058,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19059,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19060,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,464
19061,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
19062,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19063,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
19064,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,334.545,288,544
19065,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,325.818,288,384
19066,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19067,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19068,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19069,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19070,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
19071,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19072,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19073,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
19074,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
19075,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
19076,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19077,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
19078,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
19079,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19080,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
19081,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19082,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,385.600,288,512
19083,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,446.745,288,672
19084,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,392.889,288,528
19085,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,408.774,288,624
19086,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,392.348,288,560
19087,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,380.800,288,544
19088,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19089,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,440.000,288,544
19090,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19091,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,464
19092,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,528
19093,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,400
19094,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19095,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,304,560
19096,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19097,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,354.286,288,448
19098,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19099,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,432
19100,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
19101,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
19102,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19103,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,432
19104,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,288,512
19105,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19106,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19107,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
19108,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19109,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
19110,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
19111,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,362.000,288,416
19112,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
19113,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19114,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
19115,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
19116,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
19117,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19118,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
19119,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
19120,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,368
19121,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
19122,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19123,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19124,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19125,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,411.574,288,592
19126,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,386.462,288,688
19127,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,381.600,288,592
19128,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,368.000,288,528
19129,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,363.034,288,512
19130,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19131,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,211,365.573,288,608
19132,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,361.412,288,464
19133,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19134,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19135,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19136,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,356.000,288,432
19137,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,336
19138,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19139,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
19140,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,400
19141,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
19142,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19143,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
19144,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,310.000,288,352
19145,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19146,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
19147,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
19148,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
19149,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19150,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19151,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
19152,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19153,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19154,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,384
19157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
19159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
19161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
19164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,464
19166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
19168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,420.444,288,784
19171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,418.424,304,688
19172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,419.667,288,592
19173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,448.653,304,688
19174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,443.789,288,656
19175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,416.000,288,720
19176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,413.440,288,752
19177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,361.600,288,496
19178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,359.680,288,512
19180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,367.792,288,544
19181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,288,512
19182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,364.000,288,544
19183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
19184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
19185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,380.000,288,576
19186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,400
19187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
19188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
19191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,288,576
19192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,288,448
19193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
19194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
19195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,336.000,288,400
19197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
19198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,416
19204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,408.320,288,688
19208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,415.686,288,640
19209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,396.903,288,608
19210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,436.645,288,688
19211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,445.867,288,672
19212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,444.000,288,624
19213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,426.182,304,576
19214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,422.286,288,656
19215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,400
19216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,384
19220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
19222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,381.333,288,528
19224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
19225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
19229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
19231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,320
19235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,304,384
19236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
19238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
19239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,432
19240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,320,416
19244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,396.632,288,576
19245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,425.544,288,672
19246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,424.000,336,512
19247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,373.455,288,544
19248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,377.455,288,592
19249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,383.500,288,576
19250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,416
19251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,350.035,288,528
19253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,324.923,288,400
19254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,364.444,288,496
19255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,316.000,288,384
19256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
19257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,342.154,288,464
19258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,400
19259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,288,416
19261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
19263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,416
19265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
19266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,384
19267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
19268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
19269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
19270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,368,432
19271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,338.000,288,384
19275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
19276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
19277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
19280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,380.952,288,496
19281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,388.513,288,512
19282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,438.316,288,672
19283,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,429.231,288,640
19284,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,429.867,320,576
19285,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,404.267,288,624
19286,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,364.000,288,496
19287,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,385.829,288,528
19288,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,370.857,288,608
19289,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,163,369.374,288,704
19290,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19291,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
19292,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
19293,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,344.421,288,432
19294,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,512
19295,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19296,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
19297,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,304,464
19298,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19299,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,400
19300,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19301,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
19302,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19303,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
19304,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,288,656
19305,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19306,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19307,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,336,336
19308,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,304,384
19309,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
19310,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,432,480
19312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
19313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
19317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,416
19318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,442.000,288,624
19320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,425.915,288,672
19321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,448.941,304,640
19322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,434.313,288,752
19323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,417.333,304,656
19324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,441.366,288,592
19325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,420.444,304,592
19326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,420.241,288,640
19327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,420.364,288,672
19328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,403.692,288,544
19329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,392.889,304,544
19330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,345.231,288,464
19332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,400
19334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,384
19336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
19337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
19339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
19340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
19344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
19345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
19347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
19348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,384,576
19351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
19353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
