 ,Label,Area,Mean,Min,Max
23365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
23366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,766.400,720,816
23367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
23368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,736,784
23369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,768,896
23374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,778.000,720,880
23376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,880
23381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
23383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,2617.379,720,13600
23390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
23392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
23396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
23399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
23401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,891.163,736,1120
23404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
23406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,832
23407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
23411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,752,928
23412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,720,768
23414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
23415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,944
23416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,752,912
23417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
23425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,816
23427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
23429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
23431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,736,752
23443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,886.769,720,1248
23446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,917.176,720,1200
23447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,843.294,720,1168
23448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,797.538,720,944
23450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,720,896
23451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,720,816
23452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
23454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,795.429,720,960
23455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,247,2345.069,720,31152
23456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,832
23457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
23460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
23461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,896
23462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
23466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,992
23468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
23486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,864
23490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,840.615,736,1072
23497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,841.684,720,1136
23498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,829.500,720,976
23499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,840.857,720,1040
23500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,912
23501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,848
23502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,880
23503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
23504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
23508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,736,928
23513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
23533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
23535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
23544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,953.708,720,1312
23545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,915.200,720,1168
23546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,898.813,720,1264
23547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,983.467,768,1232
23548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
23549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,824.000,720,1088
23551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,928
23552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,800
23554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,816
23555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
23556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,848
23562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
23563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
23574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,179,4441.922,720,39136
23575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,911.284,720,1264
23579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,915.429,720,1168
23580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,875.840,720,1136
23581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
23582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,830.897,720,1024
23583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
23588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
23589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,880
23595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,768
23597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
23600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
23604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
23609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
23613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
23614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,816
23618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
23627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
23630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
23631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,794.667,720,944
23632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
23633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
23636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,720,784
23638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,752,800
23646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,896
23648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
23654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
23656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
23658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
23661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
23666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
