 ,Label,Area,Mean,Min,Max
15721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
15723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
15726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
15731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,944
15734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,159,4068.126,784,33472
15735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
15742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
15744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,848,944
15745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,976
15747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,928
15748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,896
15752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
15753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
15758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
15776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,784,896
15786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,973.538,784,1440
15789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,842.667,784,944
15790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
15792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
15794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
15795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
15798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1056
15813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
15816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,960
15817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,784,1024
15823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
15824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
15825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,986.667,848,1184
15826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,858.667,784,992
15828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
15831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
15832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
15835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
15839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
15843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,992
15852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
15854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,784,992
15859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,848,1088
15860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
15885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
15888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,784,1120
15889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,1008
15890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
15892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,944
15897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
15898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,846.667,784,944
15899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,870.857,784,1056
15901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
15902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,880,1040
15903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
15907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
15912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,940.235,784,1184
15919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,832
15921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,976
15924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
15929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,898.000,784,1024
15930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,992
15932,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
15933,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15934,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15935,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
15936,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,816,1024
15937,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
15938,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
15939,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,912
15940,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
15941,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15942,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15943,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15944,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15945,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,928
15946,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
15947,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15948,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,816,944
15949,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
15950,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15951,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
15952,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15953,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15954,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15955,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15956,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15957,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15958,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15959,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15960,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15961,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15962,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15963,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,784,1104
15964,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15965,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
15966,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15967,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
15968,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
15969,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
15970,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15971,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,876.308,784,1088
15972,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,848
15973,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
15974,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,880
15975,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,944
15976,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15977,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15978,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,944
15979,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15980,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15981,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15982,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
15983,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15984,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15985,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15986,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15987,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15988,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15989,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15990,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
15991,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15992,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15993,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15994,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15995,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15996,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15997,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15998,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15999,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16000,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16001,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16002,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,944
16003,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16004,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16005,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,864
16006,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16007,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16008,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16009,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16010,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16011,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1040
16012,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16013,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16014,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16015,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
16016,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16017,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,848
16018,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16019,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
16020,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,928
16021,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
16022,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,896
16023,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
