 ,Label,Area,Mean,Min,Max
14891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,951.226,784,1328
14913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,899.726,784,1152
14914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,889.684,784,1200
14915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,800,1008
14917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
14922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,848,1056
14926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
14927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,3190.105,784,37584
14929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
14931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
14933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,814.667,784,880
14934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
14935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,1056
14939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
14945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,944
14946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,816,816
14947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,960
14948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
14961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
14966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,931.810,784,1120
14969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,908.690,800,1184
14971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,848.842,784,1008
14972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,838.545,784,1024
14973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
14974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
14975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,816,1072
14976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
14981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
14986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
14987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
14988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
14991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
14993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
14997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1008
15001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
15009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,1024
15010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,944
15011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
15012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
15013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
15015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,912
15016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
15019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,1993.618,784,14368
15021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,952.889,800,1120
15022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,891.390,784,1104
15023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
15025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,944
15027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
15028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
15030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
15031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,928
15033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,3362.519,784,36304
15034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,944
15035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
15036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,784,912
15037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
15038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,944
15040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
15043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
15044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
15046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
15055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
15059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
15060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,510,2029.459,784,29216
15065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,851.200,784,1008
15066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,875.429,784,1152
15067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,816,1056
15069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,960
15072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
15073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
15074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
15078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
15079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
15080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
15081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,800,1088
15082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,640,4070.025,784,49840
15083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,896,1136
15085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
15091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
15096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
15105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
15106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
15110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,885.333,784,1264
15114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,676,3349.657,784,36704
15115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,864
15116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
15119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
15120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
15126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
15127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,960
15128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
15131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,1120
15132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,912
15133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
15134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
15138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
15139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
15140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
15141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
15144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
15150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,3832.750,784,25600
15152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
15154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,631,2133.807,784,16688
15155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,952.762,800,1312
15156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,972.571,816,1136
15157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,971.556,784,1200
15158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,879.024,784,1088
15159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,896.800,784,1136
15160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
15162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,784,1008
15163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
15168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,210,2103.771,784,14448
15169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
15170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
15174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
15178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
15181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,976
15183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
15184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
15185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
15186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
15189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
