 ,Label,Area,Mean,Min,Max
582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22699.333,12656,37664
583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23785.600,12880,35616
584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22485.333,11792,33280
585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22228.000,13184,36816
586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18206.000,12640,24784
587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21417.333,11392,36336
588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16548.800,11520,22720
589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18749.714,11840,27856
590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17545.143,14320,23488
591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20201.412,11920,31616
592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23623.579,11936,41104
593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,26393.714,11376,46784
594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,31850.146,12192,56096
595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19561.143,12784,25632
596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25602.286,11520,42080
597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21088.000,12240,32976
598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19214.000,11536,32192
599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21078.261,11456,31760
600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17722.667,11568,25856
601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17132.800,11776,24000
602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14530.667,12752,17200
603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19264.941,11920,29296
604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,24439.351,11792,41728
605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17847.385,11408,23280
606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19121.684,13728,25936
607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20307.810,12240,31472
608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23112.000,12032,38896
609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18330.000,11568,26384
610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17222.154,11376,24224
611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19860.571,12336,30480
612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17623.111,12160,23872
613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,26019.077,11856,38000
614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14448.000,11360,19024
615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19213.913,11904,28512
616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25434.000,13472,40672
617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19096.000,12336,27216
618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16122.667,11376,21472
619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18115.200,11520,25664
620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16430.000,11936,20000
621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17772.800,12112,23664
622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16631.385,12608,21872
623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18198.400,13280,23760
624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22728.000,12768,34768
625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23211.294,11472,37376
626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15394.133,11424,20624
627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17716.000,12368,24416
628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17395.429,11456,22944
629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22469.333,11840,37056
630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21254.857,13376,28912
631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19251.048,11408,30208
632,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12608.000,11472,14512
633,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16414.000,12128,22944
634,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18086.737,11856,25056
635,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21491.200,12112,33056
636,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18011.077,11776,31744
637,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22609.600,12464,36224
638,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21080.727,12400,33744
639,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21701.333,13552,32896
640,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19746.400,11680,29808
641,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18038.400,11584,26496
642,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20845.714,11792,31616
643,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16544.000,11504,21440
644,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15840.000,11472,18992
645,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19099.692,11792,29520
646,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21069.333,13296,29840
647,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19593.143,13280,27776
648,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18446.857,12704,25424
649,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20407.273,12896,29280
650,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16540.000,11952,21936
651,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24212.000,13424,37696
652,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19330.286,11408,29744
653,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19804.000,12992,25904
654,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,22129.569,11376,31504
655,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13317.333,11776,14224
656,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14874.667,12240,16992
657,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16352.000,12544,22352
658,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14988.800,13024,18752
659,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17058.824,11520,23072
660,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24820.645,11520,39312
661,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21886.154,12192,32112
662,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17284.000,11744,23520
663,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17436.000,11696,23920
664,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,32714.971,11616,59424
665,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,26480.533,11840,46592
666,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21300.364,11520,33808
667,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18470.400,11744,24336
668,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21318.588,11600,33296
669,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17244.000,12016,24272
670,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21524.174,12848,31024
671,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19934.316,11520,32672
672,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17825.778,13056,22896
673,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13777.333,11408,17040
674,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22669.474,11456,40768
675,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18113.333,13696,23264
676,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18449.067,11552,27680
677,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22775.273,12576,38368
678,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18243.429,11760,25408
679,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17443.556,13088,23952
680,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21072.000,11456,35616
681,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23344.696,12128,40784
682,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16435.429,11728,20288
683,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22924.235,12192,34672
684,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13948.800,11648,15360
685,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17406.667,11648,26080
686,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17857.280,11376,27600
687,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15746.667,11376,18688
688,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,26159.556,12176,50464
689,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23944.828,12000,38080
690,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19656.615,11936,28656
691,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16779.429,12592,19504
692,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15268.571,11904,21088
693,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21046.667,11744,32560
694,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21812.571,11968,35200
695,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,39915.234,11552,65520
696,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19163.200,13952,26432
697,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,27480.276,11712,43248
698,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14035.556,11536,18672
699,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15905.455,12432,19584
700,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24772.000,12752,41664
701,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16617.412,11968,21328
702,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20152.000,11968,30832
703,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15732.571,13392,17968
704,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22358.222,12224,35216
705,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21616.000,11952,31680
706,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22153.846,12432,35888
707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21236.800,12624,30800
708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14378.000,11872,17040
709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15113.143,11360,19872
710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13774.400,11392,16336
711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,26002.824,12432,43568
712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21843.692,13328,32928
713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,26889.081,11360,47392
714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22663.467,12016,39616
715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17648.000,11744,24912
716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17329.455,11424,27312
717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15437.333,12624,18912
718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19654.400,12096,29328
719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22596.000,11680,31856
720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16746.182,11600,21968
721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24698.880,13088,38000
722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19016.800,11568,29248
723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14078.400,12032,17232
724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25008.889,11648,50064
725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14874.667,11616,18528
726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16178.000,12016,19056
727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23339.429,13248,37312
728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13677.333,11392,16384
729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17854.400,12352,23952
730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16484.923,11520,19984
731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18534.261,11360,28336
732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20422.769,12112,30672
733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13248.000,11792,14624
734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18268.000,12096,27200
735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,23963.487,11456,37536
736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22573.440,11792,36064
737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17598.545,12176,23680
738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14430.545,11360,17888
739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23244.952,12016,37920
740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20019.556,12336,28848
741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22987.130,13616,36048
742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13644.800,11408,14688
743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18064.000,13472,24288
744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,34495.158,11760,64240
745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15926.000,13072,20832
746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20258.667,11824,31888
747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19996.000,12416,27760
748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21195.789,11776,34368
749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14924.000,12048,19632
750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15184.000,15120,15248
751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16320.000,13040,20368
752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17501.818,11520,24672
753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19286.667,11600,28288
754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19649.455,11472,30688
755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18203.077,11616,25536
756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16720.000,15904,17440
757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15707.077,11392,20512
758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19997.538,12624,28912
759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14246.000,11776,16752
760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19466.667,12544,32320
761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17299.692,11984,22752
762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12597.333,11552,14016
763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,23617.600,11664,37248
764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13474.667,11616,15104
765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22804.000,11472,35952
766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18625.455,12432,28368
767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15413.333,12528,20320
768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19193.905,12224,33472
769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17924.706,11392,27200
770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17209.600,12064,24528
771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,27364.741,12640,50896
772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16120.727,11584,22672
773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22433.882,11408,37344
774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20346.000,12640,29792
775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18296.000,11424,26480
776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,24384.444,11808,38960
777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23042.783,11888,37520
778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23126.095,11744,38512
779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22677.120,13040,35440
780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23291.130,11984,38096
781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23156.000,11616,35536
782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17944.727,11600,26688
783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18758.667,11504,28048
784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18689.333,13136,27392
785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18674.667,12368,24752
786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,20057.143,11872,25936
787,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17067.636,11584,21616
788,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,26768.410,12192,45456
789,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18784.000,12208,26864
790,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19836.308,12400,30544
791,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26307.613,12016,45408
792,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18963.556,13328,25200
793,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20381.714,11728,31728
794,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22808.800,11824,36256
795,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24531.333,11456,43120
796,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22068.000,11520,35344
797,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21006.667,11376,36528
798,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20501.333,13616,25408
799,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21350.095,11376,31584
800,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22078.222,12320,31680
801,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21430.400,11552,32720
802,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21833.846,11536,36336
803,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18948.800,12272,28544
804,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14750.000,12224,18192
805,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17870.933,11392,25712
806,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18390.957,11504,22928
807,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20417.280,11504,30448
808,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14828.000,11952,21056
809,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19900.444,11520,28960
810,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13180.800,11408,14880
811,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15844.000,11600,20320
812,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23530.353,11936,37104
813,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16970.667,15344,19504
814,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16823.273,11664,24368
815,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14666.667,12224,17584
816,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22742.000,11536,39968
817,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15612.000,11408,22288
818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16624.000,13024,24720
819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17628.444,12640,23008
820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26078.968,11904,51280
821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18696.889,11376,29472
822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20129.333,12784,31056
823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22051.556,12688,33152
824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12960.000,11456,13760
825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22834.286,11712,40016
826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,23217.455,13088,36256
827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13908.800,11712,17376
828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16962.000,13424,22528
829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22368.000,11776,37680
830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21043.200,12608,33136
831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17582.222,12816,21328
832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20227.429,12176,33872
833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16103.111,11568,21568
834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24597.333,12464,37840
835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18200.421,11392,26704
836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16084.364,12000,18400
837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22749.714,11856,37872
838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14876.000,12448,18304
839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16867.048,12048,22176
840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12832.000,12832,12832
841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15353.600,11616,20432
842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21539.840,11584,36272
843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15312.000,12640,17408
844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23869.647,11664,38544
845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23325.714,11728,38800
846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19882.909,11472,29856
847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14233.600,12256,17024
848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16451.556,11776,21936
849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18598.400,12096,27040
850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23216.000,11616,35200
851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19171.200,11840,29456
852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14134.400,12096,15168
853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17658.667,11392,24640
854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23294.815,12224,32672
855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18353.333,11728,27552
856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15726.545,11360,22288
857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,26959.385,12016,52224
858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17216.000,11488,22400
859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,27409.882,11680,45152
860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19910.000,17200,22480
861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21378.824,12016,32640
862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17721.000,11792,25648
863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19374.000,12048,31488
864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15102.769,11648,19344
865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17130.182,11904,22704
866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23424.000,11520,38864
867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18272.727,11680,24096
868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18187.200,11872,24912
869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24427.130,12592,39200
870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22456.889,15616,31984
871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17555.200,12096,25408
872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16356.000,12208,23488
