 ,Label,Area,Mean,Min,Max
582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18251.429,11664,25472
583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18596.000,17632,19616
584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18792.727,14128,24240
585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13356.000,11264,15136
586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13032.000,11376,15216
587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19420.190,10816,27040
588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14798.933,10864,18960
589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17149.091,11760,25136
590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24384.000,10912,41856
591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14496.000,11712,18096
592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14907.429,11024,17888
593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12739.200,11200,14144
594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14912.000,10896,20080
595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17306.182,12176,23376
596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18430.609,11072,26480
597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17306.667,12736,21008
598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24441.143,11984,44416
599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17691.130,11984,22864
600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25761.391,10928,51456
601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13684.000,11680,15168
602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16688.000,14512,20096
603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16925.333,11040,25184
604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13600.000,10832,18608
605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20446.933,12224,29120
606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17238.400,11936,23456
607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20128.941,10960,31424
608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18360.000,15264,20096
609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14990.222,11440,18880
610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17015.467,11600,22144
611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16556.800,11328,21456
612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21217.455,10720,42768
613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19668.571,10688,27536
614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17980.308,11552,25104
615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23764.000,10688,39968
616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15066.286,11136,18896
617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16848.000,10704,23984
618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28911.333,10912,53552
619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26749.818,11232,47120
620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20804.444,11456,30512
621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14832.000,10960,19248
622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18428.667,11008,26272
623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16190.769,10848,21296
624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21338.000,10688,32912
625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23691.429,12224,39296
626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15085.867,10736,19840
627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21108.571,11072,33584
628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18668.800,10768,29312
629,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13326.000,11392,15456
630,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17551.407,10720,26752
631,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26486.400,10816,46336
632,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12381.333,11184,13648
633,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11248.000,11248,11248
634,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13714.667,10752,15248
635,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24227.862,10816,37728
636,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15405.538,10880,22000
637,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13928.000,10880,16624
638,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11672.000,10736,12608
639,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24376.421,11696,44368
640,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25041.524,10832,45248
641,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17714.667,12928,27920
642,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15784.889,12800,21856
643,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17616.000,11152,24032
644,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24391.040,11232,42784
645,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16130.000,11808,21568
646,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13608.000,10832,17984
647,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22408.960,11424,36768
648,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14596.800,11456,17456
649,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18328.889,12464,25296
650,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11916.000,10992,13200
651,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18848.000,11088,29296
652,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12453.333,11504,13440
653,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15754.182,10688,24736
654,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16114.909,11456,21376
655,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18587.294,10768,26256
656,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14480.000,12048,16688
657,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13440.000,10752,17040
658,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,41060.129,12704,65520
659,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20041.846,10816,32096
660,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12568.000,10864,14272
661,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13923.200,10944,16704
662,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13414.400,11056,15568
663,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15636.923,12336,19360
664,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18344.000,12208,25152
665,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14956.000,11008,19568
666,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19012.267,12032,27216
667,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13878.400,11184,18512
668,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17354.947,12320,27296
669,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14243.556,10720,17712
670,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15392.000,11696,19232
671,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16096.000,14512,17072
672,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13698.286,12544,16368
673,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15088.889,11648,19408
674,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17818.000,11184,25136
675,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16664.000,10720,22912
676,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14186.667,10768,18400
677,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15877.000,10768,21296
678,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13685.333,11280,16256
679,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13222.400,11520,14368
680,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11740.800,11088,13152
681,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13832.000,10736,15696
682,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14066.286,11280,17856
683,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18703.158,11536,26368
684,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14558.400,10944,17264
685,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21194.286,11648,33280
686,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18823.467,10768,27296
687,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20658.667,14720,30528
688,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15880.000,11312,19216
689,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19481.778,11152,29296
690,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12845.333,10704,13968
691,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17587.200,10704,22336
692,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16754.667,11824,21536
693,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13010.909,10848,16752
694,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20697.333,11680,37600
695,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14967.467,10768,19840
696,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16841.600,11856,21536
697,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22509.714,11120,35664
698,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13866.667,10976,19120
699,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22720.000,10896,36224
700,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16419.200,10800,20752
701,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16785.600,11552,23808
702,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15066.667,11776,19520
703,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20395.333,10736,36576
704,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21443.429,11040,33888
705,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14214.000,10896,16368
706,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15461.333,11296,20320
707,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15207.385,11040,19600
708,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16586.667,10848,22080
709,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16390.400,10848,20992
710,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16507.077,10992,23680
711,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16312.533,10752,23632
712,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17539.692,10832,25744
713,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26260.571,10880,46352
714,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14904.000,11040,19440
715,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23713.778,11984,37680
716,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17450.667,10928,25312
717,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20466.133,11776,31936
718,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21065.412,13808,29840
719,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16607.059,10880,22352
720,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12758.400,10832,15152
721,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,32278.286,10864,60304
722,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20044.190,10736,32224
723,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20746.286,11168,33072
724,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14414.545,11168,19120
725,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17041.600,11584,24336
726,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25122.783,11536,39600
727,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16600.000,14784,17824
728,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18007.385,11040,27616
729,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19980.000,12288,30208
730,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11589.333,11072,11952
731,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18991.467,10832,30432
732,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12898.286,11136,14704
733,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24159.111,11664,44720
734,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18941.867,11408,25840
735,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13702.857,11120,16368
736,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17061.565,11120,23568
737,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12882.667,11264,14688
738,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22393.412,12592,37120
739,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19979.636,11056,28784
740,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22151.467,10816,36864
741,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16463.304,11536,23024
742,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12716.800,11328,13920
743,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12166.000,10944,13600
744,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11072.000,11072,11072
745,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21658.000,11472,31760
746,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,15131.500,11472,19568
747,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18461.333,10816,26864
748,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30043.826,11728,58656
749,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13194.667,10816,14576
750,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14852.923,10944,16544
751,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13474.667,12240,15008
752,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26745.143,11120,48320
753,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14912.000,11072,18976
754,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18487.619,12336,24560
755,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15726.400,11408,20480
756,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19748.480,10688,34080
757,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25314.667,11648,42784
758,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17022.769,11024,24080
759,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15660.444,10928,20272
760,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20382.400,10784,32432
761,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24234.182,11056,40064
762,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23118.000,11392,38032
763,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18380.571,10848,26976
764,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20426.667,10800,35040
765,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14918.400,10896,17216
766,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20546.286,10800,33392
767,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16994.000,10800,25872
768,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22645.333,11472,39600
769,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,31128.500,11280,64272
770,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12101.333,11008,13696
771,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12698.667,11200,16112
772,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16045.333,11200,21744
773,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11948.800,10944,13424
774,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15673.333,11408,20928
775,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13256.000,12720,13792
776,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24038.588,11040,36560
777,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20135.111,10800,29296
778,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18263.619,10848,25984
779,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16920.000,10976,26000
780,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18126.222,12048,22800
781,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27591.385,11440,47056
782,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17805.714,10944,22416
783,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14544.000,11776,16640
784,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19312.000,13696,28864
785,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31420.690,10816,59296
786,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23165.474,10992,35584
787,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16646.400,11440,20576
788,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15345.231,10912,19072
789,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13447.273,10928,17088
790,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16130.462,10704,21136
791,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17596.571,11088,26720
792,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15361.455,10864,19984
793,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15382.667,12256,19264
794,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22436.667,11984,36480
795,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15710.769,11472,22496
796,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12432.000,12432,12432
797,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18503.467,10800,23440
798,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18745.846,11280,29088
799,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13793.600,11808,16544
800,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23537.333,11104,38576
801,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25401.846,11152,44576
802,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15522.286,11024,19024
803,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13371.429,12192,15808
804,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16476.444,12272,22416
805,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13835.429,11024,16032
806,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26187.826,11664,44064
807,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12680.000,11120,14464
808,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18925.333,15264,24304
809,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19982.769,11344,29856
810,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18116.800,11392,27952
811,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12074.667,11552,12944
812,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16035.429,11024,21744
813,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11092.000,10784,11584
814,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14441.143,12320,17408
815,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12842.667,11200,14368
816,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15669.714,10832,20096
817,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16023.000,11072,20944
818,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31664.000,12304,52784
819,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15177.000,11056,21488
820,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18070.667,10832,25408
821,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15543.111,12464,18560
822,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19638.000,10736,31440
823,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15773.333,12256,20688
824,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14929.600,10976,18704
825,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14212.000,11424,17968
826,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19452.444,13584,30320
827,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13712.000,10912,18256
828,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14528.000,10736,17808
829,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12320.000,11232,13776
830,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25485.867,12560,44480
831,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17420.444,10976,28096
832,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17800.889,11712,24496
833,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18509.176,11200,24320
834,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12868.000,11120,15056
835,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19546.667,10864,31312
836,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11336.000,10720,11744
837,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19321.143,10960,31904
838,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21849.739,11536,37488
839,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14788.364,10912,17872
840,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16978.560,10752,26192
841,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14139.429,10688,18336
842,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16385.778,11232,21952
843,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11564.000,10848,12752
844,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18960.000,13072,29712
845,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19378.133,11488,26256
846,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19211.429,10736,30928
847,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13830.154,10704,17152
848,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21042.286,10688,37904
849,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25550.933,10960,46016
850,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20776.727,12448,34480
851,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13640.000,11328,16176
852,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28605.440,11024,49984
853,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12896.000,10944,15632
854,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19694.000,12016,27696
855,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,24656.320,10864,64624
856,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15540.364,11472,20544
857,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13413.333,11120,16768
858,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28782.769,12912,46384
859,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12544.000,11712,13984
860,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12444.000,11904,13200
861,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13672.000,10848,15968
862,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18404.923,12432,26032
863,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13180.800,10832,15568
864,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20806.621,10912,39968
865,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20000.000,12592,32128
866,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21832.471,10832,33456
867,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13604.000,10848,17808
868,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16247.111,10848,20624
869,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15012.000,10896,20784
870,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12819.200,11872,13840
871,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13061.333,11984,14704
872,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22560.000,11952,33856
