 ,Label,Area,Mean,Min,Max
582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10970.353,6528,18352
583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10899.692,6496,17168
584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10308.571,7712,14688
585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,12078.400,6896,17184
586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11238.667,6288,20144
587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11249.600,6016,17616
588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8464.000,6608,10000
589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,14299.826,6144,24992
590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7470.222,6000,10048
591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8068.571,6240,9968
592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9491.556,6448,13392
593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,8907.733,6048,13808
594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,11773.176,6080,20624
595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12399.059,7408,21504
596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8749.333,6336,10400
597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8218.000,6048,10256
598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8306.000,6352,10880
599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10689.333,6144,16928
600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10548.571,7376,13872
601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,13354.667,6112,22672
602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11897.143,7280,20080
603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,12314.286,6032,20976
604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,11248.000,6800,15008
605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7456.000,6384,9216
606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6698.667,6352,7264
607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,8656.000,7264,11280
608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,11318.588,6144,19296
609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10640.000,6176,16624
610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9032.000,6624,13280
611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,9932.235,6384,13424
612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9283.429,6304,13456
613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12507.733,6128,20384
614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10361.143,7344,13024
615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10310.857,6928,17248
616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10296.615,6032,16416
617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11480.533,6192,17360
618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7748.000,7024,8576
619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,12579.810,6400,22608
620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,14838.154,6448,27152
621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,14213.333,6128,27840
622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,13592.615,7232,21984
623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11815.273,7584,18096
624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10594.667,6000,17504
625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9114.667,6800,12240
626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7792.000,6336,10112
627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,17076.000,6480,32592
628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,9384.889,6176,13296
629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14139.789,6272,28064
630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,15150.316,6336,27648
631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,7867.733,6032,10784
632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,16393.379,6032,32176
633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7552.000,6288,9888
634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14740.211,6192,29888
635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,13429.333,6080,26192
636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9614.222,6448,14544
637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7541.333,6208,9520
638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,9605.333,7616,12992
639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,11520.000,6912,18896
640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10538.667,6432,15984
641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9582.222,6112,13904
642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8266.667,6752,10672
643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11302.857,7424,18000
644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8816.000,6720,12080
645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9844.800,6256,18160
646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8696.889,6096,12400
647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12525.867,6032,21600
648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10864.000,7056,18128
649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,13679.111,7568,21680
650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,9606.667,6016,15440
651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7747.200,6688,9136
652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6592.000,6368,6816
653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,13458.526,6736,24560
654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,13461.053,7104,25696
655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9096.889,7616,11328
656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8692.571,6480,13408
657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9133.538,6544,12112
658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,13746.667,6272,25904
659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14616.421,6192,28208
660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,13353.846,7408,24352
661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,11058.286,8592,14848
662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6432.000,6432,6432
663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,8988.000,7808,9968
664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,14125.867,7840,23824
665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,13208.727,6448,26752
666,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,13842.667,8608,20224
667,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,12036.211,6032,24560
668,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6352.000,6096,6560
669,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7974.857,6176,9680
670,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8860.444,6192,12016
671,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,7440.000,7040,7840
672,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6928.000,6736,7168
673,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10618.000,6448,14832
674,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10246.400,6096,15408
675,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10397.333,6304,16688
676,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12275.765,6064,23728
677,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12227.692,7360,17952
678,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12972.308,7408,21968
679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9314.909,6240,14048
680,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,15555.840,7072,28416
681,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11552.000,6304,21056
682,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8499.556,6176,10720
683,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11462.400,6080,17760
684,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,9603.200,6048,12480
685,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,8704.000,7536,9872
686,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7077.333,6080,8864
687,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8838.000,6384,12416
688,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,8072.000,7136,8944
689,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,12580.364,6544,24768
690,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7608.000,6560,8560
691,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8280.000,6640,10128
692,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,11196.444,8048,15936
693,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,12062.609,6224,18384
694,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11272.727,6928,18336
695,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10800.000,8400,16592
696,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,14075.636,6160,28144
697,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9847.273,6352,17376
698,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8592.000,6352,12400
699,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7944.889,6160,11392
700,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6640.000,6032,7744
701,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7638.000,6896,8416
702,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11180.800,6336,17632
703,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11699.692,6608,18944
704,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,12953.333,6048,25680
705,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8727.273,6304,11680
706,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10452.923,6288,16768
707,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8152.000,6720,10432
708,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11413.333,6336,18272
709,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12471.529,6096,25456
710,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8670.769,6272,12288
711,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8248.727,6448,11536
712,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7880.000,6688,9808
713,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6048.000,6048,6048
714,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6336.000,6336,6336
715,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10322.667,6512,17008
716,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8841.333,6384,11456
717,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8395.200,6144,10272
718,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7962.000,6400,9792
719,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8869.714,6320,12160
720,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10413.867,6032,15120
721,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6456.000,6048,6864
722,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8422.857,6304,11248
723,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10633.143,7936,13824
724,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9442.909,6032,11472
725,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8190.769,6528,11312
726,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,14563.000,6240,27040
727,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10251.077,6240,16704
728,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,9849.143,6752,13760
729,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,13005.714,6912,17840
730,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7404.800,6208,8912
731,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7450.667,6016,9280
732,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8677.333,7056,10192
733,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7301.333,6656,7696
734,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8025.143,6048,9088
735,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,9686.000,6112,14848
736,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8818.286,6320,10944
737,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8752.000,6352,12496
738,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7114.667,6096,8256
739,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10076.444,6848,14608
740,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7004.000,6016,7632
741,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9563.200,6224,15728
742,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7504.000,6368,9184
743,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7565.714,6304,8448
744,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11216.000,7072,16848
745,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10622.545,6224,16368
746,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7260.000,6816,7792
747,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7667.200,6368,8832
748,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,9067.733,6128,12496
749,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7701.333,6464,10208
750,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7040.000,6528,7408
751,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10912.000,6080,17584
752,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10564.000,6944,15792
753,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8584.000,6176,11552
754,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,14017.778,6048,24656
755,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7308.800,6112,8544
756,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8678.857,6368,11392
757,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7338.000,6112,8960
758,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,12129.455,6704,21472
759,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8365.538,7008,10720
760,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11245.867,6448,18752
761,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7834.000,6672,9152
762,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6592.000,6320,6864
763,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,14845.867,6544,25472
764,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8347.429,6816,9904
765,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,11928.000,6880,20720
766,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10995.429,6624,17200
767,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,13733.600,6272,24864
768,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9072.000,6704,12432
769,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,7590.154,6192,9616
770,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12824.533,7408,21088
771,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11417.846,6704,16512
772,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6554.667,6256,6848
773,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,9862.000,6144,13680
774,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,12030.857,6048,19952
775,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10358.154,6336,14064
776,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8139.200,6160,10512
777,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7900.000,6064,10832
778,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11950.545,6000,23152
779,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,10886.000,6432,19264
780,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,7824.000,7504,8144
781,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8513.231,6112,10672
782,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,12660.211,6016,22704
783,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,7658.286,6208,8944
784,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7662.222,6432,9776
785,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7840.000,6112,9696
786,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,13832.421,6144,24624
787,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10839.467,6320,19136
788,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,14193.067,6672,26912
789,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7846.000,6432,9360
790,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11154.286,6096,20032
791,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8658.462,6048,11808
792,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7709.333,6576,10048
793,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9782.000,7488,14000
794,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7408.000,6416,8816
795,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,14386.133,6544,28976
796,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8334.400,6432,10864
797,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7730.667,6688,9136
798,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,10012.377,6144,17184
799,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,13367.529,6096,22944
800,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7315.200,6256,9904
801,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9832.615,6256,17344
802,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10090.000,6368,17296
803,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,11524.706,6176,19200
804,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7856.000,6272,9648
805,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9873.231,6144,13712
806,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8969.143,6992,12064
807,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12576.000,6880,19904
808,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12043.294,6528,22672
809,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,16665.263,7584,34352
810,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,6624.000,6448,6752
811,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11130.286,6928,17376
812,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10712.889,7504,14048
813,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,10082.667,6752,13408
814,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,14272.762,6096,26288
815,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,15882.947,6224,33584
816,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11537.143,6064,20224
817,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8146.286,6032,10960
818,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10393.600,6960,15680
819,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9641.600,6496,14160
820,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,12676.800,6624,20048
821,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,9163.429,6272,11888
822,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8504.000,6272,10272
823,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,12368.000,7040,18912
824,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10472.000,6336,16880
825,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6970.667,6160,8272
826,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11920.000,6512,20032
827,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7970.000,6016,9392
828,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,11822.316,6192,19072
829,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,7366.400,6000,8528
830,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9654.154,6448,16000
831,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,11499.077,6224,21824
832,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11603.429,6272,19712
833,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8126.545,6160,11520
834,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12077.176,6048,21296
835,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11716.923,6432,19120
836,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,15245.630,6384,31632
837,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12759.385,6672,25296
838,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10373.333,6672,16992
839,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9543.111,6672,11472
840,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11597.091,6336,19008
841,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,10009.263,6176,14240
842,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10028.000,6416,16144
843,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8279.111,6464,10144
844,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,12229.714,7616,20064
845,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7484.000,6048,8768
846,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,14252.444,6256,27536
847,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7746.000,6416,10480
848,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7862.000,6192,9616
849,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9566.857,6016,13408
850,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8016.000,6144,9536
851,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,15337.778,6000,26768
852,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10986.182,6672,18528
853,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8628.000,6176,11584
854,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,12047.158,6208,20688
855,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7168.000,6192,8400
856,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7396.571,6400,8208
857,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7452.000,6992,8192
858,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11627.429,6096,19904
859,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9608.727,6528,13952
860,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,12672.800,6064,26384
861,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6816.000,6816,6816
862,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10897.600,6304,15472
863,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,13072.000,6128,24352
864,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,12209.778,6048,20256
865,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6824.000,6496,7152
866,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8982.400,6480,13040
867,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6480.000,6480,6480
868,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,13659.556,6704,24736
869,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7141.333,6176,8384
870,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10915.200,6128,19088
871,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10663.273,7424,18096
872,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7034.667,6352,7680
