 ,Label,Area,Mean,Min,Max
20178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,912,1040
20179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
20187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,912,1104
20190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,2357.149,896,13856
20191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
20192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
20193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1024
20195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,912,944
20197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,928,1136
20198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,896,928
20205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,896,992
20207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,928,960
20210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,896,1216
20226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
20228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,896,992
20230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
20232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
20233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1005.333,928,1104
20239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
20242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
20243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
20250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
20251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
20252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
20253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,912,1088
20255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
20258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
20259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,172,3468.930,896,23504
20261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
20264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
20266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,2824.338,896,13392
20269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
20271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,896,1072
20273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,967.467,912,1072
20275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,960
20277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
20278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,952.000,896,1040
20280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,896,1136
20281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,952.889,896,1008
20282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,963.556,896,1072
20283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1051.200,912,1296
20284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
20285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,960
20286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,976.000,896,1040
20288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,949.333,896,1056
20289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
20293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,912,1056
20294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,896,1040
20295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,912,976
20296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,928,1088
20298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
20299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
20304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
20305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
20307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
20308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,972.800,896,1120
20309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,896,1024
20310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,896,1072
20313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
20314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
20315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
20316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
20317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
20318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,928,992
20321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
20322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
20324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
20328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
20330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,3402.866,896,23712
20334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
20335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,928,1056
20340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,962.667,912,1008
20347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
20348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1008
20349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
20353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
20355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
20356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,997.333,896,1168
20358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
20359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
20360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
20361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,974.933,896,1136
20362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
20364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
20369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
20371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
20373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,928,960
20375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,996.000,928,1056
20379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
20380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
20381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,896,1120
20382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,896,1024
20383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
20385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
20386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
20388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
20390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,912,1120
20392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,896,976
20396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
20398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
20400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
20401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,896,992
20402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,948.000,896,1040
20403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
20407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
20409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,928,1072
20415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,896,1072
20419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
20420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
20423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
20425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
20426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
20428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,896,944
20430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1088
20431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,896,960
20433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,912,992
20436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
20439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
20440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
20441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,993.600,896,1104
20443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
20447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
20449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,896,1008
20451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,896,992
20452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
20453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
20454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
20455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,896,976
20457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,912,1072
20463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
20467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
20469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
20470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
20473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
