 ,Label,Area,Mean,Min,Max
29741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1056
29742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
29743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,928,1056
29744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
29748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976,912,1088
29750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,896,1024
29752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,979.200,928,1008
29753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,896,1008
29754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,976,912,1040
29757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,896,976
29758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,896,1088
29760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,960,1008
29762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
29765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,912,1024
29770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
29778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,928,1072
29779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,980,960,992
29780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,896,976
29786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
29787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,928
29788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916,896,944
29790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,960,1072
29791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1019.733,912,1120
29793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,992,896,1184
29794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936,912,960
29795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,896,1152
29800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,986.667,944,1024
29801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
29803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
29805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,973.474,896,1248
29807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1104
29808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,941.176,896,1008
29809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,992,1104
29810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,928,1008
29812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,944,1040
29813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,928,1136
29814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,944,1008
29815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
29820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
29828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
29836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1005.714,896,1296
29837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,944,976
29838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064,1008,1120
29839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,896,1008
29841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,896,1008
29842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,960,1072
29843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,976,1088
29844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,976,1024
29846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
29850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,937.333,896,1088
29852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,992,912,1056
29855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,912,1056
29856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,922.286,896,960
29858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,964,912,1088
29862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,912,1248
29864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,896,1008
29866,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
29867,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29868,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29869,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,912,1040
29870,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,944,1056
29871,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29872,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1020,928,1136
29873,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008,992,1024
29874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
29875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,966.400,912,1024
29877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1024,928,1136
29878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104,944,1264
29879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,1072,1088
29880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,896,992
29881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
29882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
29884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
29885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
29886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,896,944
29893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
29900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,896,1024
29901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,985.143,896,1104
29902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,896,1008
29907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,896,1008
29908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,960,1056
29915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
29916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944,912,960
29917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,896,960
29918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,974.667,896,1104
29920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,912,1008
29921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1040,928,1232
29922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924,896,976
29923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,912,1040
29924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,948,928,1008
29930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
29935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,912,1040
29936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
29938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,896,1088
29941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
29945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,1006.400,896,1216
29952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,221,3324.742,896,21664
29953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,944,1072
29955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
29956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,896,976
29958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,896,1072
29959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,960,960
29960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
29963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,992,912,1072
29965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,912,1040
29966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
29967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,944,960
29968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,896,960
29969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
29970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
29971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
29973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
29975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,963.200,912,1024
29976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,928,928
29977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
29980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,989.333,896,1152
29981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,912,1040
29983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
29985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,912,1008
29986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1120
29987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
29988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
29989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
29992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
29995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
29996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,896,1008
29999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
30000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
30001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
30012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
30015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,912,1008
30016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,955.733,896,1104
30017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
30018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,952,896,1056
30019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
30020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,930.286,896,992
30021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
30022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,970,896,1248
30023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
30024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,992,912,1088
30028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,1024,1072
30029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
30031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
30033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,960,960
30034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,896,976
30036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
30037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
30038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
30039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
30044,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
30045,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
30046,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30047,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30048,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
30049,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,944,960
30050,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,896,976
