 ,Label,Area,Mean,Min,Max
27404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
27409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
27411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
27412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,393.455,288,544
27415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,411.034,288,704
27416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,400.000,288,512
27417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,425.263,304,528
27418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,378.729,288,608
27419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
27420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,320,480
27421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,384
27422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
27423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,464
27424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
27425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
27426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,384
27427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
27434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
27438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,416
27440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
27441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
27445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,304,368
27447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,432
27448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,448
27451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
27452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
27456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
27458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
27460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
27462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,400
27464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,419.294,288,704
27465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,435.765,288,624
27466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,392.678,288,624
27467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,412.000,304,576
27468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,181,367.912,288,672
27469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,384
27470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
27472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,358.069,288,496
27473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,480,512
27474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,304,464
27476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
27477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
27478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
27482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
27484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,400
27486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
27488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,432
27489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,336.000,288,400
27491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
27494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
27508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
27510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,406.109,288,704
27513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,434.667,288,768
27514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,425.600,304,704
27515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,403.478,288,528
27516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,403.048,288,624
27517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,388.571,304,560
27518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,390.000,288,624
27519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
27520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,416
27521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,340.000,288,496
27522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,352,432
27523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,416
27524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
27526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
27527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
27528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,352,432
27530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
27531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,400
27533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
27535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,416
27538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,320
27539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,328.000,288,416
27543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
27547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,288,576
27549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
27553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,415.515,288,640
27560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,392.320,288,624
27561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,389.333,288,544
27562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,410.240,304,576
27563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,368.000,288,576
27564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,288,448
27565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,349.949,288,480
27566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,387.556,288,528
27567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,416
27571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,448
27575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,432
27577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,350.667,288,448
27578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,341.818,288,480
27579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
27580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
27583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,448
27584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
27586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,304,384
27589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
27592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,416
27593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,304,496
27594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
27599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
27602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,368
27607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
27611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
27612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,408.960,288,560
27616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,424.178,288,800
27617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,421.926,288,720
27618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,409.412,288,640
27619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,437.333,304,656
27620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,410.182,288,704
27621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,445.000,288,560
27622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,368.000,288,480
27623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,368.000,288,608
27624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
27626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
27627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,436.000,368,544
27629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,400
27630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,355.200,288,656
27631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
27632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,336,400
27634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,416
27637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
27638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
27643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
27644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
27646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
27650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
27654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,288,464
27655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,394.000,288,544
27658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,402.667,304,544
27659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,415.158,288,608
27660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,402.000,288,544
27661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,419.888,288,688
27662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,420.697,288,720
27663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,428.308,288,688
27664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,368.762,288,496
27665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,366.041,288,512
27666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,363.778,288,608
27667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,394.667,288,624
27668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,416
27670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,400.000,288,512
27674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,288,592
27676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,384
27679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,353.333,288,512
27680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
27682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
27683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,368
27688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,496
27689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
27690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
27691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
27694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
27695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
27696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,368
27699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,337.333,288,400
27701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,432
