 ,Label,Area,Mean,Min,Max
16070,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
16071,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,976.000,784,1168
16072,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16073,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
16074,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16075,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,784,928
16076,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16077,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
16078,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,203,3032.749,784,21152
16079,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,335,1121.051,800,1648
16080,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,912.000,784,1120
16081,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,867.556,784,928
16082,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,1072
16083,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16084,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,856.000,784,960
16085,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16086,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16087,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16088,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16089,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16090,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16091,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16092,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
16093,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16094,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16095,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
16096,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,1040
16097,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,934.857,800,1200
16098,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,956.132,784,1264
16099,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16100,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16101,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16102,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,951.273,816,1136
16103,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16104,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16105,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16106,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,944
16107,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
16108,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16109,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16110,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,864
16111,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
16112,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,944
16114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
16115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,992
16116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,784,1008
16119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,859.500,784,1104
16120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,951.860,784,1360
16121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,954.353,848,1088
16122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,887.600,784,1264
16123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,962.133,784,1344
16124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
16125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,864.000,784,1008
16126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
16127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,914.233,784,1200
16129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,890.791,784,1344
16130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,301,2642.073,784,26432
16131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,864,1056
16132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,912
16134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
16136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,784,880
16138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
16140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1040
16142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,880
16144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
16146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
16148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1008.000,784,1232
16149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,948.000,784,1248
16150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,996.571,864,1200
16151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,962.909,800,1248
16152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,937.143,784,1120
16153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,171,1799.766,784,9456
16154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,944
16155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,862.545,784,960
16157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,896
16158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1040
16160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,148,1007.135,784,1360
16161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,968.000,784,1200
16162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,890.311,784,1120
16163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,926.476,784,1120
16164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,816,1024
16165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,865.778,784,1040
16166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
16168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
16169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,912
16170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
16171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,1056
16172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
16179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,944
16180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
16181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
16182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,964.645,784,1152
16183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,952.490,800,1152
16184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,895.754,784,1168
16185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
16187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
16188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,1438.921,784,9328
16190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
16191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
16192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,784,1056
16194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,928
16195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
16196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,784,912
16197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,848.000,800,992
16198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
16200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
16203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,928
16205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
16207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,890.000,784,1040
16208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,992
16209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,920.216,784,1168
16210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
16211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,852.571,784,992
16216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,871.680,784,1120
16219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
16220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
16222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,850.286,784,976
16225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,854.400,784,976
16227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
16228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
16229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
16235,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16236,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,800,1104
16237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,784,1024
16238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
16239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,920.296,784,1104
16240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,901.209,784,1072
16241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,848,1008
16242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
16244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,854.095,784,960
16247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,784,1024
16248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
16249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1045.120,816,1312
16250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,800,1232
16251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,893.538,784,1136
16252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,893.677,784,1120
16254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,877.952,784,1232
16255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,784,1136
16256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
16258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
16259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
16260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
16261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,864
16262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
16265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
16269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,928
16270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
16271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
16274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,924.000,784,1088
16275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,930.963,784,1152
16276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,913.633,784,1136
16277,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,928.000,784,1392
16278,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,950.154,784,1264
16279,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,897.882,784,1088
16280,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,928
16281,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,861.867,784,1040
16282,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16283,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16284,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16285,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,800,1072
16286,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16287,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
16288,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16289,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16290,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,784,864
16291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,960
16292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,800,816
16294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
16302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,933.736,784,1200
16305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,992.457,832,1264
16306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,891.636,784,1216
16307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,623,2495.101,784,32000
16308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,913.333,784,1280
16313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,885.689,784,1152
16314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
16315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
16319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,976
16321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
16322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,784,992
16323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
16324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
16327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
16328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
16330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,975.429,784,1200
16334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,947.862,784,1120
16335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
16336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1145,1435.864,784,17488
16339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,938.667,800,1232
16340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,912
16341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
16347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
16348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
16349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
16350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
16352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
16354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,912
16358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,784,992
16361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
16362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,700,1943.246,784,29680
16364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,905.263,784,1120
16365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,816,1024
16367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1175.111,864,1472
