 ,Label,Area,Mean,Min,Max
15722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,368.533,288,528
15723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
15726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
15728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,361.600,288,464
15729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,390.400,352,448
15730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
15733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
15735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,411.200,288,624
15747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,421.091,288,688
15748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,445.268,288,640
15749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,415.111,288,656
15750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,420.174,288,784
15751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,440.889,304,656
15752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,390.303,288,592
15753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,412.408,304,672
15754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,403.200,288,544
15755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,385.846,288,560
15756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,404.267,288,576
15757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,368.970,288,576
15758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
15759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,288,592
15760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,383.059,288,496
15761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,368.571,288,544
15762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,400
15763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
15764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,352,384
15766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,288,464
15767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
15769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,448
15773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,368,528
15775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,448,656
15778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,288,496
15779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
15781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,416
15782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,417.714,288,640
15783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,430.769,288,736
15784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,557.091,352,784
15785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,448.154,288,736
15786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,447.143,288,656
15787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,448.000,288,656
15788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,409.379,288,640
15789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,401.855,288,560
15790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,385.500,288,640
15791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
15792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,352
15793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
15794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,360.000,288,560
15795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
15797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,420.000,320,496
15799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,336,416
15801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,328.615,288,432
15802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
15804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,416
15805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,336
15807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,288,480
15808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
15810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,352,512
15814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,288,480
15815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
15818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
15819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
15824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
15825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
15827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
15829,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
15830,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
15831,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15832,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
15833,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
15834,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,416
15835,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15836,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,413.556,288,576
15837,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,412.500,288,624
15838,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,425.263,288,592
15839,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,435.636,288,704
15840,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,444.000,288,672
15841,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,430.512,288,656
15842,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,434.286,288,576
15843,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,427.789,336,640
15844,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,386.977,288,592
15845,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,432
15846,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
15847,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
15848,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
15849,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
15850,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
15851,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,384
15852,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,357.714,288,512
15853,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,389.333,288,480
15854,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,480
15855,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
15856,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
15859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
15860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
15861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
15862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,384
15866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
15867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,433.500,288,672
15868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,396.800,304,512
15869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,442.880,304,560
15870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,453.935,288,640
15871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,366.400,288,592
15872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,378.971,288,544
15873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,347.556,288,560
15875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
15876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,304,464
15877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,464
15878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
15880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,384
15881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,352.889,288,544
15882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,400,416
15883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,416
15887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,400
15888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
15891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
15893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
15894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,406.095,288,592
15900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,461.714,304,640
15901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,394.667,304,592
15902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,399.238,288,752
15903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,369.099,288,624
15906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,352,544
15907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,368,496
15908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,416
15911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
15912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,416
15913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,320,480
15916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
15917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
15918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
15919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,336,480
15920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
15921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
15922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
15923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
15924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
15925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
15928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,386.857,288,512
15930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,423.415,320,672
15931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,437.926,304,592
15932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,465.185,288,672
15933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,456.421,304,640
15934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,425.732,288,720
15935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,403.429,288,608
15936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,383.192,288,576
15937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,368.000,288,576
15938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,171,365.474,288,672
15939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
15940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
15941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
15942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
15944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,331.789,288,400
15945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,315.429,288,352
15948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
15949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,304,480
15951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
15952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
15953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
15955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,304,304
15956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,416
15957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,352,528
15961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
15963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
15964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
15965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,415.059,288,704
15967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,434.000,288,624
15968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,436.267,288,624
15969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,440.000,288,640
15970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,401.000,288,592
15971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,406.400,288,704
15972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
15974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,432
15975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,373.333,304,496
15976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
15977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
15978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
15979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,464
15980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,358.621,288,512
15982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
15983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,288,464
15987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,340.000,288,448
15988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
15989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
15990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,416
15991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,347.077,288,480
15992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
15996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
16001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
16004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,336
16005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
16009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
16011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
16012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
16013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
16014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,374.957,288,592
16015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,424.000,288,544
16016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,425.670,288,672
16017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,413.000,304,544
16018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,420.364,288,608
16019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,396.800,288,560
16020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,394.667,288,560
16021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,398.476,304,496
16022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,369.939,288,544
16023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,380.267,288,656
16024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
