 ,Label,Area,Mean,Min,Max
8236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
8238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
8239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
8240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1150.000,928,1504
8248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1072.000,976,1248
8249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1056
8257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,3822.222,928,18096
8265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,186,1197.161,928,1680
8274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1209.674,976,1584
8275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1058.462,944,1184
8276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1133.217,976,1360
8277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1083.345,928,1376
8278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,507,2285.381,928,16928
8279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1024.000,976,1168
8280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,944,1088
8281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1032.000,960,1136
8282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
8284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
8289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1168.000,928,1424
8299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1103.347,928,1360
8300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1053.887,928,1344
8301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1003.294,928,1120
8302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,960,992
8305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,928,992
8308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,928,1136
8313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,944,1104
8323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
8324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,928,1200
8326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
8328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,1216.372,928,1584
8347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,340,2001.600,928,13792
8348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1189.565,960,1424
8349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1130.390,928,1440
8350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1037.440,944,1168
8351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,976,1040
8352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
8356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,960,992
8357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
8362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
8364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
8373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,4022.519,928,13440
8374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1073.455,928,1296
8377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1008
8380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1008
8381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
8383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
8392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
8399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
8400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1182.476,928,1520
8401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1260.800,1088,1584
8402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1133.818,944,1504
8403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1080.727,960,1312
8404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
8409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
8411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
8424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,1201.841,928,1488
8426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,960,1184
8427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,1024
8431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
8432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
8433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,3134.069,928,17440
8438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
8441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,4099.516,928,17296
8445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1130.811,944,1408
8448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,1121.231,928,1472
8449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,976,1184
8450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1031.184,928,1232
8451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
8457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
8459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
8461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
8462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
8469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1173.634,928,1456
8475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,414,1689.082,928,14464
8476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1102.367,944,1472
8477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,986.667,928,1056
8481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
8482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1024
8483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
8488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
8500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,928,1072
8503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
8505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1059.840,960,1280
8510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
8512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,987.077,928,1104
8513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,992
8514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,986.000,928,1040
8515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
8516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
8518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,960,1008
8519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
8530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
8531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
