 ,Label,Area,Mean,Min,Max
5763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1248
5764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1040,1088
5765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1184
5768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
5772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,7732.459,1040,47664
5775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,7011.644,1040,32400
5776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1184,1248
5777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1152
5779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1088
5781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1168,1280
5800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1120,1216
5802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1081.143,1040,1136
5808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1072,1216
5809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1226.667,1136,1344
5812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1088,1360
5814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1145.600,1040,1264
5815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
5816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,206,4900.505,1040,38112
5819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1200
5820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1040,1120
5826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
5829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
5831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1212.000,1120,1344
5833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1124.364,1040,1280
5839,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5840,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1216
5841,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5842,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5843,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5844,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1056,1152
5845,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
5846,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1104
5847,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5848,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1436.121,1040,2160
5849,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5850,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5851,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,4118.187,1056,17456
5852,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5853,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1104,1264
5854,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5855,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1056,1232
5856,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5857,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1056,1248
5858,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5859,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1056,1312
5860,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5861,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5862,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5863,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5864,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5865,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5866,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5867,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
5868,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1056,1296
5869,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5870,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,3210.667,1040,20240
5871,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1125.333,1056,1200
5872,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
5873,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1216
5874,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5875,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5876,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,4983.333,1040,28240
5877,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5878,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
5879,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1168
5880,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5881,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1172.000,1040,1312
5882,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5883,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1152
5884,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1104,1200
5885,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5886,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5887,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5888,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5889,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5890,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5891,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5892,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5893,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5894,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1072,1280
5895,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1280
5896,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5897,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5898,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5899,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5900,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5901,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,7196.667,1040,43984
5902,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
5903,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
5904,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5905,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5906,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5907,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1152,1152
5908,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
5909,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5910,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5911,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5912,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5913,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5914,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5915,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1115.429,1056,1200
5916,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5917,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5918,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1136.000,1040,1360
5919,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5920,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5921,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
5922,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5923,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5924,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1136
5925,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5926,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1168
5927,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5928,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5929,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5930,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5931,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5932,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5933,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5934,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
5935,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5936,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5937,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
5938,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5939,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5940,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5941,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5942,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5943,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5944,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5945,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5946,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5947,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,201,7078.050,1040,60704
5948,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5949,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5950,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5951,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5952,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5953,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5954,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5955,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5956,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5957,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5958,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5959,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1124.000,1040,1232
5960,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5961,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5962,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5963,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5964,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5965,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1142.857,1040,1328
5966,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1173.818,1040,1360
5967,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5968,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
5969,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5970,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1189.333,1088,1360
5971,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5972,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5973,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5974,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,6890.267,1040,50928
5975,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5976,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5977,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1121.455,1040,1264
5978,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5979,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5980,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5981,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1040,1344
5982,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1200
5983,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5984,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5985,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5986,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5987,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1113.600,1040,1216
5988,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5989,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1092.308,1040,1152
5990,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5991,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1056,1184
5992,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5993,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5994,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1136
5995,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
5996,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5997,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
5998,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5999,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6000,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6001,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6002,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6003,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1184
6004,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6005,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4571.718,1040,23648
6006,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6007,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1200
6008,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1088,1248
6009,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6010,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6011,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6012,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6013,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6014,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6015,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6016,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6017,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6018,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6019,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1152.000,1072,1232
6020,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1072,1168
6021,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6022,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6023,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
6024,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
6025,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6026,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6027,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6028,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
6029,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6030,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6031,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6032,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1226.667,1056,1424
6033,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1120,1232
6034,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
6035,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6036,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6037,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6038,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6039,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6040,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6041,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6042,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6043,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6044,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6045,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6046,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6047,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
